fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1314,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,6.3,122.655333,24.516598,275.4,30,2024-04-19 03:27:41,896
1369,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,5.7,122.554695,24.526315,274.1,30,2024-04-19 04:21:01,937
1175,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,5.7,122.546632,24.527105,273.4,30,2024-04-19 04:25:20,872
1390,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,6.4,122.538257,24.528022,273.6,30,2024-04-19 04:29:44,978
1453,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,6.0,122.528623,24.528807,274.5,30,2024-04-19 04:34:54,1000
1604,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,6.2,122.525427,24.529082,278.2,30,2024-04-19 04:36:38,1063
1673,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,6.3,122.51438,24.530025,277.3,30,2024-04-19 04:42:35,1095
1357,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,5.9,122.507435,24.530753,275.6,30,2024-04-19 04:46:14,970
1346,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,6.0,122.499252,24.531527,274.4,30,2024-04-19 04:50:33,968
1968,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,6.3,122.490787,24.532295,275.8,30,2024-04-19 04:54:58,1302
1337,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,6.1,122.48335,24.533107,279.6,30,2024-04-19 04:58:51,964
1397,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,6.3,122.475653,24.533847,277.6,30,2024-04-19 05:02:58,980
1228,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,6.2,122.469855,24.534397,276.4,30,2024-04-19 05:06:06,862
1283,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,6.1,122.460798,24.535295,279.9,30,2024-04-19 05:10:58,879
1490,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,5.9,122.453613,24.536065,277.3,30,2024-04-19 05:14:58,998
1222,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,5.7,122.446735,24.536798,279.5,30,2024-04-19 05:18:55,899
1420,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,5.5,122.439928,24.537502,279.4,30,2024-04-19 05:22:55,968
1100,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,5.4,122.433157,24.538068,269.0,30,2024-04-19 05:26:55,783
1229,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,5.8,122.424525,24.538877,275.4,30,2024-04-19 05:31:55,863
1316,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,5.4,122.418143,24.539558,276.1,30,2024-04-19 05:35:40,920
1486,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,5.9,122.411065,24.5404,278.2,30,2024-04-19 05:39:51,998
1383,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,5.4,122.404358,24.54113,278.6,30,2024-04-19 05:43:53,954
1279,0,BK6965 ,QUAN CHANG LONG 168 ,416001009,0,5.3,122.397737,24.541778,269.5,30,2024-04-19 05:47:54,931
