fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1154,,,CT3-5990-15-95%     ,994160341,15,0.0,120.4454,22.467752,44.6,0,2024-04-17 14:28:31,841
1686,,,CT3-5990-15-96%     ,994160341,15,0.0,120.445418,22.467668,168.4,0,2024-04-17 14:31:56,1156
1610,,,CT3-5990-15-96%     ,994160341,15,0.0,120.445418,22.467668,168.4,0,2024-04-17 14:35:01,1114
1236,,,CT3-5990-15-96%     ,994160341,15,0.0,120.445373,22.467623,222.7,0,2024-04-17 14:38:28,935
1458,,,CT3-5990-15-85%     ,994160341,15,0.3,122.286447,21.309962,337.8,0,2024-04-27 13:51:55,1024
1397,,,CT3-5990-15-85%     ,994160341,15,0.3,122.286447,21.309962,337.8,0,2024-04-27 13:51:55,991
1568,,,CT3-5990-15-85%     ,994160341,15,0.3,122.286447,21.309962,337.8,0,2024-04-27 13:51:55,1092
1568,,,CT3-5990-15-85%     ,994160341,15,0.4,122.285918,21.312302,349.4,0,2024-04-27 14:04:57,1041
1354,,,CT3-5990-15-85%     ,994160341,15,0.4,122.285918,21.312302,349.4,0,2024-04-27 14:04:57,957
1562,,,CT3-5990-15-85%     ,994160341,15,0.4,122.285918,21.312302,349.4,0,2024-04-27 14:04:57,1073
1294,,,CT3-5990-15-85%     ,994160341,15,0.3,122.285778,21.318027,4.2,0,2024-04-27 14:34:29,959
1512,,,CT3-5990-15-85%     ,994160341,15,0.3,122.285778,21.318027,4.2,0,2024-04-27 14:34:29,1065
1510,,,CT3-5990-15-85%     ,994160341,15,0.3,122.285778,21.318027,4.2,0,2024-04-27 14:34:29,1024
1546,,,CT3-5990-15-84%     ,994160341,15,0.3,122.290193,21.330493,44.8,0,2024-04-27 15:46:15,1031
1380,,,CT3-5990-15-85%     ,994160341,15,0.3,122.290193,21.330493,44.8,0,2024-04-27 15:49:18,938
1251,,,CT3-5990-15-85%     ,994160341,15,0.3,122.29087,21.331512,31.7,0,2024-04-27 15:52:46,887
1219,,,CT3-5990-15-85%     ,994160341,15,0.3,122.29087,21.331512,31.7,0,2024-04-27 15:52:46,853
1378,,,CT3-5990-15-85%     ,994160341,15,0.3,122.29087,21.331512,31.7,0,2024-04-27 15:52:46,922
1563,,,CT3-5990-15-85%     ,994160341,15,0.4,122.295972,21.33872,36.4,0,2024-04-27 16:41:53,1082
1622,,,CT3-5990-15-85%     ,994160341,15,0.4,122.295972,21.33872,36.4,0,2024-04-27 16:41:53,1118
1320,,,CT3-5990-15-84%     ,994160341,15,0.4,122.297695,21.340708,48.8,0,2024-04-27 16:52:04,959
1324,,,CT3-5990-15-85%     ,994160341,15,0.4,122.297695,21.340708,48.8,0,2024-04-27 16:55:09,989
1564,,,CT3-5990-15-84%     ,994160341,15,0.4,122.298693,21.34187,38.7,0,2024-04-27 16:59:52,1074
1571,,,CT3-5990-15-84%     ,994160341,15,0.4,122.298693,21.34187,38.7,0,2024-04-27 16:59:52,1091
1382,,,CT3-5990-15-85%     ,994160341,15,0.3,122.299512,21.342508,50.0,0,2024-04-27 17:06:22,986
1269,,,CT3-5990-15-85%     ,994160341,15,0.3,122.299512,21.342508,50.0,0,2024-04-27 17:06:22,920
1340,,,CT3-5990-15-85%     ,994160341,15,0.3,122.300483,21.343205,52.4,0,2024-04-27 17:15:57,945
1167,,,CT3-5990-15-84%     ,994160341,15,0.3,122.30146,21.343872,53.7,0,2024-04-27 17:19:35,892
