fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3780,,,,152000141,15,0.5,118.984722,24.756315,158.0,0,2024-04-22 03:18:39,2782
4007,,,,152000141,15,0.9,118.984707,24.756328,338.0,0,2024-04-22 03:33:23,2925
3957,,,,152000141,15,1.2,119.013117,24.753898,48.0,0,2024-04-22 05:15:44,2886
3664,,,,152000141,15,1.6,119.014525,24.755458,38.0,0,2024-04-22 05:22:57,2682
3629,,,,152000141,15,1.0,119.015805,24.757062,38.0,0,2024-04-22 05:29:16,2677
3984,,,,152000141,15,1.1,119.017488,24.759287,38.0,0,2024-04-22 05:38:40,2907
4058,,,,152000141,15,0.7,119.018433,24.760687,38.0,0,2024-04-22 05:42:52,2964
3797,,,00881-04,152000141,15,1.1,119.019377,24.762007,38.0,0,2024-04-22 05:50:19,2812
4109,,,00881-04,152000141,15,2.2,119.020622,24.763927,38.0,0,2024-04-22 06:00:43,2994
3951,,,00881-04,152000141,15,1.2,119.023857,24.768968,38.0,0,2024-04-22 06:23:58,2881
4519,,,,152000141,15,0.9,119.024858,24.770952,28.0,0,2024-04-22 06:35:37,3294
4298,,,00881-04,152000141,15,0.9,119.026288,24.774142,28.0,0,2024-04-22 06:50:27,3152
4419,,,00881-04,152000141,15,1.1,119.027963,24.77905,18.0,0,2024-04-22 07:14:42,3245
4357,,,,152000141,15,0.3,119.028903,24.782277,18.0,0,2024-04-22 07:34:49,3191
4343,,,,152000141,15,0.7,119.029377,24.784278,18.0,0,2024-04-22 07:47:24,3172
4033,,,,152000141,15,0.8,119.029405,24.785083,348.0,0,2024-04-22 07:53:44,2942
3993,,,,152000141,15,0.8,119.029108,24.786828,18.0,0,2024-04-22 08:14:52,2902
4185,,,00881-04,152000141,15,0.8,119.02877,24.78845,18.0,0,2024-04-22 08:43:02,3010
4116,,,,152000141,15,0.1,119.028818,24.789323,8.0,0,2024-04-22 08:53:20,2966
4232,,,,152000141,15,0.8,119.028763,24.789892,358.0,0,2024-04-22 08:58:31,3061
4397,,,,152000141,15,0.3,119.028763,24.79014,8.0,0,2024-04-22 09:01:42,3130
4274,,,,152000141,15,0.0,119.028688,24.790428,348.0,0,2024-04-22 09:05:45,3069
3996,,,,152000141,15,5.5,118.888727,24.840715,308.0,0,2024-04-22 10:57:09,2832
3880,,,,152000141,15,6.0,118.859225,24.853518,298.0,0,2024-04-22 11:16:06,2762
4147,,,,152000141,15,5.1,118.842625,24.865037,308.0,0,2024-04-22 11:27:38,2877
4288,,,,152000141,15,0.0,118.82837,24.868997,68.0,0,2024-04-22 11:47:41,3015
3951,,,,152000141,15,0.0,118.828282,24.869007,348.0,0,2024-04-22 12:14:57,2801
3899,,,,152000141,15,0.1,118.828297,24.86902,278.0,0,2024-04-22 12:31:39,2762
3341,,,,152000141,15,0.1,118.8282,24.869168,308.0,0,2024-04-22 13:55:40,2300
3391,,,,152000141,15,0.0,118.828342,24.868927,178.0,0,2024-04-22 14:12:28,2312
3619,,,,152000141,15,0.0,118.828353,24.869018,128.0,0,2024-04-22 14:24:54,2483
3764,,,,152000141,15,0.0,118.828383,24.869047,18.0,0,2024-04-22 14:50:12,2610
3771,,,,152000141,15,0.0,118.828338,24.869037,68.0,0,2024-04-22 15:13:26,2632
3602,,,,152000141,15,0.0,118.828327,24.869013,48.0,0,2024-04-22 15:38:37,2501
3581,,,,152000141,15,0.0,118.828512,24.869037,78.0,0,2024-04-22 15:55:20,2488
3823,,,,152000141,15,0.0,118.828478,24.86909,68.0,0,2024-04-22 16:07:47,2680
4054,,,,152000141,15,0.0,118.828302,24.869125,8.0,0,2024-04-22 16:37:28,2881
3531,,,,152000141,15,0.1,118.82821,24.869068,118.0,0,2024-04-22 23:30:09,2501
3229,,,,152000141,15,5.3,118.836718,24.86804,118.0,0,2024-04-23 00:11:00,2223
3083,,,,152000141,15,6.3,118.855737,24.849715,148.0,0,2024-04-23 00:28:53,2125
3096,,,,152000141,15,6.3,118.884845,24.812727,138.0,0,2024-04-23 00:56:17,2114
3882,,,,152000141,15,5.0,118.875705,24.81519,338.0,0,2024-04-23 07:19:51,2820
3781,,,,152000141,15,4.7,118.85214,24.855823,318.0,0,2024-04-23 07:51:31,2693
