fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2414,,       ,,413811056,1,0.0,116.75932,23.223822,0.0,0,2024-04-15 21:37:00,1737
2133,,       ,,413811056,15,0.0,116.759367,23.223787,0.0,0,2024-04-15 21:45:32,1521
2258,,       ,,413811056,1,0.0,116.759373,23.223805,0.0,0,2024-04-15 22:01:00,1615
2501,,       ,,413811056,1,0.1,116.759307,23.223825,0.0,0,2024-04-15 22:13:00,1779
2646,,       ,,413811056,15,0.0,116.759283,23.223838,339.7,0,2024-04-15 22:15:33,1892
2153,,       ,,413811056,1,0.0,116.759293,23.223813,0.0,0,2024-04-15 22:25:00,1535
2144,,       ,,413811056,1,0.0,116.759253,23.223865,0.0,0,2024-04-15 22:37:00,1532
2133,,       ,,413811056,15,0.0,116.759285,23.223853,0.0,0,2024-04-15 22:45:33,1509
2094,,       ,,413811056,1,0.0,116.759333,23.223823,0.0,0,2024-04-15 22:55:00,1497
2289,,       ,,413811056,1,0.0,116.759293,23.223863,0.0,0,2024-04-15 23:07:00,1653
2191,,       ,,413811056,15,0.0,116.759288,23.223865,0.0,0,2024-04-15 23:15:33,1548
2080,,       ,,413811056,1,0.0,116.75932,23.223857,0.0,0,2024-04-15 23:25:00,1465
2006,,       ,,413811056,1,0.0,116.759307,23.223867,0.0,0,2024-04-15 23:37:00,1423
2421,,       ,,413811056,15,0.0,116.759313,23.223863,0.0,0,2024-04-15 23:40:32,1709
2174,,       ,,413811056,15,0.0,116.75932,23.223862,0.0,0,2024-04-15 23:52:32,1522
2353,,       ,,413811056,1,0.0,116.75932,23.223873,0.0,0,2024-04-15 23:55:00,1678
2366,,       ,,413811056,15,0.0,116.759283,23.223888,0.0,0,2024-04-16 00:06:33,1681
1887,,       ,,413811056,1,0.0,116.759293,23.223873,0.0,0,2024-04-16 00:19:00,1314
2041,,       ,,413811056,15,0.0,116.75931,23.223868,0.0,0,2024-04-16 00:21:33,1399
2125,,       ,,413811056,1,0.1,116.759347,23.223848,349.7,0,2024-04-16 00:37:00,1511
2295,,       ,,413811056,15,0.0,116.75935,23.223822,0.0,0,2024-04-16 00:45:33,1618
2635,,       ,,413811056,1,0.0,116.75932,23.223853,0.0,0,2024-04-16 00:55:00,1835
2234,,       ,,413811056,1,0.0,116.759307,23.223862,0.0,0,2024-04-16 01:07:00,1562
2020,,       ,,413811056,15,0.0,116.759248,23.223875,0.0,0,2024-04-16 01:15:33,1468
2460,,       ,,413811056,1,0.0,116.759267,23.22388,0.0,0,2024-04-16 01:25:00,1723
1962,,       ,,413811056,15,0.0,116.75928,23.223868,0.0,0,2024-04-16 01:37:33,1371
2178,,       ,,413811056,1,0.0,116.759293,23.223845,0.0,0,2024-04-16 01:43:00,1552
2130,,       ,,413811056,1,0.0,116.759347,23.223803,0.0,0,2024-04-16 01:55:00,1520
1976,,       ,,413811056,1,0.0,116.759333,23.223812,0.0,0,2024-04-16 02:07:00,1387
1929,,       ,,413811056,1,0.0,116.759347,23.22381,0.0,0,2024-04-16 02:25:00,1337
1763,,       ,,413811056,1,0.0,116.759347,23.223797,0.0,0,2024-04-16 02:37:00,1216
1906,,       ,,413811056,15,0.0,116.759325,23.223805,0.0,0,2024-04-16 02:45:33,1312
2026,,       ,,413811056,1,0.0,116.759267,23.223803,0.0,0,2024-04-16 02:55:00,1409
1896,,       ,,413811056,1,0.0,116.759253,23.223828,0.0,0,2024-04-16 03:07:00,1336
1898,,       ,,413811056,15,0.0,116.75927,23.22383,0.0,0,2024-04-16 03:15:33,1327
1996,,       ,,413811056,1,0.0,116.75928,23.223838,0.0,0,2024-04-16 03:25:00,1382
1963,,       ,,413811056,1,0.0,116.759213,23.223933,0.0,0,2024-04-16 16:30:00,1364
2050,,       ,,413811056,15,0.0,116.759213,23.223945,0.0,0,2024-04-16 16:40:33,1399
2123,,       ,,413811056,1,0.0,116.759187,23.22395,0.0,0,2024-04-16 16:48:00,1462
2177,,       ,,413811056,15,0.0,116.759198,23.22394,0.0,0,2024-04-16 16:52:33,1506
2025,,       ,,413811056,1,0.0,116.759133,23.223945,0.0,0,2024-04-16 17:12:00,1380
2073,,       ,,413811056,1,0.0,116.759147,23.223962,0.0,0,2024-04-16 17:30:00,1433
2189,,       ,,413811056,15,0.0,116.759207,23.223948,0.0,0,2024-04-16 17:58:33,1541
2547,,       ,,413811056,1,0.0,116.759213,23.22395,0.0,0,2024-04-16 18:00:00,1805
2216,,       ,,413811056,1,0.0,116.759187,23.22397,0.0,0,2024-04-16 18:12:00,1564
2203,,       ,,413811056,15,0.0,116.759187,23.223962,0.0,0,2024-04-16 18:16:33,1568
2114,,       ,,413811056,1,0.0,116.759173,23.223947,0.0,0,2024-04-16 18:36:00,1484
2132,,       ,,413811056,1,0.0,116.759147,23.223935,0.0,0,2024-04-16 18:54:00,1520
2045,,       ,,413811056,1,0.0,116.759147,23.223927,0.0,0,2024-04-16 19:06:00,1426
2191,,       ,,413811056,1,0.0,116.75912,23.223913,0.0,0,2024-04-16 19:30:00,1577
2079,,       ,,413811056,15,0.0,116.759152,23.223897,0.0,0,2024-04-16 19:40:31,1498
2024,,,,413811056,1,0.0,116.759147,23.223908,0.0,0,2024-04-16 20:06:00,1443
2060,,       ,,413811056,1,0.0,116.759107,23.223903,0.0,0,2024-04-16 20:42:00,1459
2123,,,,413811056,1,0.0,116.75908,23.223912,0.0,0,2024-04-16 21:00:00,1491
2414,,,,413811056,1,0.0,116.759093,23.223925,0.0,0,2024-04-16 21:12:00,1718
2283,,       ,,413811056,15,0.0,116.759152,23.223917,0.0,0,2024-04-16 21:21:32,1622
2418,,       ,,413811056,15,0.0,116.759133,23.223925,0.0,0,2024-04-16 21:51:33,1743
2222,,       ,,413811056,1,0.0,116.759133,23.22393,0.0,0,2024-04-16 22:00:00,1590
2089,,,,413811056,1,0.0,116.75912,23.223925,0.0,0,2024-04-16 22:12:00,1460
1965,,       ,,413811056,1,0.0,116.759147,23.223917,0.0,0,2024-04-16 22:30:00,1386
2090,,       ,,413811056,15,0.0,116.759175,23.223912,0.0,0,2024-04-16 22:45:33,1506
2124,,       ,,413811056,15,0.0,116.759197,23.223905,0.0,0,2024-04-16 22:57:33,1555
2120,,       ,,413811056,1,0.0,116.75928,23.22388,0.0,0,2024-04-16 23:42:00,1516
2275,,       ,,413811056,15,0.0,116.759248,23.223897,0.0,0,2024-04-16 23:46:32,1636
2280,,       ,,413811056,15,0.0,116.75927,23.223885,0.0,0,2024-04-16 23:57:33,1648
2531,,       ,,413811056,1,0.0,116.759267,23.223878,0.0,0,2024-04-17,1824
2018,,       ,,413811056,1,0.0,116.759267,23.223892,0.0,0,2024-04-17 00:12:00,1450
2129,,       ,,413811056,1,0.0,116.759227,23.223915,0.0,0,2024-04-17 00:30:00,1494
2157,,       ,,413811056,15,0.0,116.759242,23.223917,0.0,0,2024-04-17 00:57:33,1526
2062,,       ,,413811056,1,0.0,116.759253,23.223912,0.0,0,2024-04-17 01:00:00,1455
2148,,       ,,413811056,1,0.0,116.7592,23.223912,0.0,0,2024-04-17 01:12:00,1501
2117,,       ,,413811056,15,0.0,116.759207,23.223912,0.0,0,2024-04-17 01:15:34,1480
2227,,       ,,413811056,15,0.0,116.759242,23.223898,0.0,0,2024-04-17 01:27:34,1581
2091,,       ,,413811056,1,0.0,116.759253,23.223892,0.0,0,2024-04-17 01:36:00,1505
2081,,       ,,413811056,15,0.0,116.759222,23.223893,0.0,0,2024-04-17 01:46:33,1509
1898,,       ,,413811056,15,0.0,116.759172,23.223902,0.0,0,2024-04-17 01:57:34,1345
2106,,       ,,413811056,15,0.0,116.759173,23.223887,0.0,0,2024-04-17 02:10:33,1484
2285,,       ,,413811056,15,0.0,116.759133,23.223888,0.0,0,2024-04-17 02:21:34,1642
2293,,       ,,413811056,1,0.0,116.759187,23.22388,0.0,0,2024-04-17 02:30:00,1663
2462,,       ,,413811056,1,0.0,116.759213,23.223877,0.0,0,2024-04-17 02:42:00,1777
2128,,       ,,413811056,15,0.0,116.759215,23.22387,0.0,0,2024-04-17 02:45:33,1520
2463,,       ,,413811056,1,0.0,116.75924,23.223852,0.0,0,2024-04-17 03:00:00,1748
2010,,       ,,413811056,15,0.1,116.759305,23.223803,0.0,0,2024-04-17 03:07:33,1423
2159,,       ,,413811056,1,0.0,116.759293,23.223813,0.0,0,2024-04-17 03:12:00,1541
1952,,       ,,413811056,1,0.0,116.75932,23.223817,0.0,0,2024-04-17 03:30:00,1387
