fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5270,,,64076---53-80%,640760053,15,0.0,120.598405,26.696712,80.5,0,2024-04-15 23:16:53,3544
5485,,,64076---53-80%,640760053,15,0.0,120.598408,26.696712,36.1,0,2024-04-15 23:20:55,3697
5261,,,64076---53-79%,640760053,15,0.0,120.598372,26.696705,304.5,0,2024-04-15 23:24:57,3578
5333,,,64076---53-80%,640760053,15,0.0,120.598395,26.696687,138.2,0,2024-04-15 23:28:59,3604
5293,,,64076---53-80%,640760053,15,0.0,120.59837,26.696698,285.6,0,2024-04-15 23:37:03,3560
5393,,,64076---53-80%,640760053,15,0.0,120.598355,26.696728,310.0,0,2024-04-15 23:41:04,3632
5648,,,64076---53-79%,640760053,15,0.0,120.598367,26.696718,133.8,0,2024-04-15 23:43:04,3789
5361,,,64076---53-79%,640760053,15,0.0,120.598377,26.696723,160.3,0,2024-04-15 23:47:04,3600
5615,,,64076---53-80%,640760053,15,0.0,120.598403,26.696747,63.0,0,2024-04-15 23:57:08,3799
5487,,,64076---53-80%,640760053,15,0.0,120.598395,26.696728,299.2,0,2024-04-16 00:01:10,3728
5332,,,64076---53-79%,640760053,15,0.0,120.59841,26.696732,5.6,0,2024-04-16 00:05:13,3602
5478,,,64076---53-80%,640760053,15,0.0,120.598387,26.69677,334.9,0,2024-04-16 00:09:13,3677
5433,,,64076---53-80%,640760053,15,0.1,120.598425,26.696723,165.5,0,2024-04-16 00:13:15,3671
5125,,,64076---53-79%,640760053,15,0.0,120.598422,26.696738,348.7,0,2024-04-16 00:15:16,3472
5219,,,64076---53-80%,640760053,15,0.0,120.598412,26.696745,144.7,0,2024-04-16 00:21:19,3489
4969,,,64076---53-79%,640760053,15,0.0,120.598393,26.696745,270.0,0,2024-04-16 00:23:20,3286
4834,,,64076---53-80%,640760053,15,0.1,120.598388,26.696795,307.1,0,2024-04-16 00:29:23,3241
5524,,,64076---53-79%,640760053,15,0.0,120.598438,26.696772,349.8,0,2024-04-16 00:33:25,3687
5416,,,64076---53-79%,640760053,15,0.0,120.598427,26.696815,150.8,0,2024-04-16 00:37:27,3665
5465,,,64076---53-80%,640760053,15,0.0,120.59845,26.696793,343.4,0,2024-04-16 00:41:29,3670
5035,,,64076---53-80%,640760053,15,0.0,120.598407,26.696763,285.6,0,2024-04-16 00:45:32,3409
5236,,,64076---53-80%,640760053,15,0.0,120.598432,26.696757,111.1,0,2024-04-16 00:49:33,3568
5030,,,64076---53-80%,640760053,15,0.0,120.598365,26.696823,280.5,0,2024-04-16 00:53:33,3422
5075,,,64076---53-79%,640760053,15,0.1,120.598382,26.696748,170.1,0,2024-04-16 00:57:35,3440
5299,,,64076---53-80%,640760053,15,0.0,120.598368,26.696737,180.0,0,2024-04-16 01:02:26,3549
5057,,,64076---53-80%,640760053,15,0.0,120.598375,26.696728,144.4,0,2024-04-16 01:04:25,3385
5227,,,64076---53-79%,640760053,15,0.0,120.598385,26.696747,58.1,0,2024-04-16 01:10:30,3522
5293,,,64076---53-79%,640760053,15,0.0,120.598347,26.696698,176.3,0,2024-04-16 01:14:29,3592
5519,,,64076---53-80%,640760053,15,0.0,120.59834,26.696693,23.2,0,2024-04-16 01:18:31,3731
5405,,,64076---53-79%,640760053,15,0.0,120.598362,26.696705,253.5,0,2024-04-16 01:22:33,3617
5083,,,64076---53-79%,640760053,15,0.0,120.598423,26.69675,165.6,0,2024-04-16 01:26:35,3419
5231,,,64076---53-80%,640760053,15,0.1,120.598472,26.696722,64.9,0,2024-04-16 01:30:36,3507
5449,,,64076---53-79%,640760053,15,0.1,120.598282,26.696638,287.7,0,2024-04-16 01:34:40,3667
4989,,,64076---53-79%,640760053,15,0.3,120.598295,26.696713,302.7,0,2024-04-16 01:38:41,3378
4971,,,64076---53-79%,640760053,15,0.1,120.598337,26.696727,296.4,0,2024-04-16 01:42:43,3347
4836,,,64076---53-79%,640760053,15,0.2,120.598313,26.696643,178.1,0,2024-04-16 01:46:46,3288
5018,,,64076---53-79%,640760053,15,0.1,120.598348,26.69682,7.6,0,2024-04-16 01:50:47,3418
4965,,,64076---53-79%,640760053,15,0.1,120.598405,26.696728,343.4,0,2024-04-16 01:54:49,3389
4721,,,64076---53-79%,640760053,15,0.0,120.598283,26.696638,221.7,0,2024-04-16 01:58:51,3222
4959,,,64076---53-79%,640760053,15,0.0,120.598423,26.69666,53.9,0,2024-04-16 02:02:54,3322
4932,,,64076---53-79%,640760053,15,0.0,120.598463,26.696668,41.7,0,2024-04-16 02:06:56,3312
4938,,,64076---53-79%,640760053,15,0.0,120.598418,26.696628,207.0,0,2024-04-16 02:12:57,3320
4829,,,64076---53-79%,640760053,15,0.0,120.598432,26.696658,21.6,0,2024-04-16 02:14:59,3278
5033,,,64076---53-79%,640760053,15,0.0,120.598437,26.696658,226.9,0,2024-04-16 02:19:00,3394
4801,,,64076---53-79%,640760053,15,0.0,120.598475,26.696673,49.9,0,2024-04-16 02:23:02,3235
4947,,,64076---53-79%,640760053,15,0.0,120.59845,26.696655,113.2,0,2024-04-16 02:27:03,3310
4459,,,64076---53-79%,640760053,15,0.0,120.598405,26.696622,258.1,0,2024-04-16 02:31:04,2993
4773,,,64076---53-79%,640760053,15,0.0,120.59846,26.696647,346.3,0,2024-04-16 02:37:05,3222
4854,,,64076---53-79%,640760053,15,0.0,120.598467,26.696612,170.3,0,2024-04-16 02:39:07,3233
4715,,,64076---53-79%,640760053,15,0.0,120.598463,26.696587,151.8,0,2024-04-16 02:45:55,3171
4818,,,64076---53-79%,640760053,15,0.0,120.598458,26.696598,226.1,0,2024-04-16 02:49:54,3257
5076,,,64076---53-79%,640760053,15,0.0,120.598472,26.696608,49.9,0,2024-04-16 02:51:54,3390
5063,,,64076---53-79%,640760053,15,0.0,120.598517,26.696583,107.7,0,2024-04-16 02:57:54,3441
5282,,,64076---53-79%,640760053,15,0.0,120.598485,26.696602,30.7,0,2024-04-16 03:01:55,3558
5465,,,64076---53-79%,640760053,15,0.0,120.59848,26.696573,135.4,0,2024-04-16 03:05:53,3728
5273,,,64076---53-79%,640760053,15,0.0,120.598482,26.696575,41.7,0,2024-04-16 03:07:55,3581
5346,,,64076---53-79%,640760053,15,0.0,120.598487,26.696568,134.4,0,2024-04-16 03:13:58,3650
4944,,,64076---53-79%,640760053,15,0.0,120.598472,26.696552,218.8,0,2024-04-16 03:15:58,3359
5068,,,64076---53-79%,640760053,15,0.0,120.598472,26.696537,146.9,0,2024-04-16 03:19:57,3447
5229,,,64076---53-79%,640760053,15,0.0,120.598458,26.696545,180.0,0,2024-04-16 03:23:57,3548
4500,,,64076---53-79%,640760053,15,0.0,120.598478,26.696582,75.8,0,2024-04-16 03:32:00,3059
4530,,,64076---53-79%,640760053,15,0.0,120.598522,26.696548,109.4,0,2024-04-16 03:36:01,3019
4707,,,64076---53-79%,640760053,15,0.0,120.598488,26.696542,138.2,0,2024-04-16 03:42:05,3177
4441,,,64076---53-79%,640760053,15,0.0,120.598465,26.696567,320.1,0,2024-04-16 03:44:06,2998
5064,,,64076---53-79%,640760053,15,0.1,120.59854,26.696537,101.0,0,2024-04-16 03:50:08,3418
4794,,,64076---53-79%,640760053,15,0.0,120.598513,26.696518,232.4,0,2024-04-16 03:52:08,3256
4837,,,64076---53-79%,640760053,15,0.0,120.59851,26.696518,194.3,0,2024-04-16 03:58:10,3282
4622,,,64076---53-79%,640760053,15,0.0,120.598528,26.696543,260.9,0,2024-04-16 04:02:09,3154
4320,,,64076---53-79%,640760053,15,0.0,120.598527,26.69651,229.9,0,2024-04-16 04:06:12,2963
4403,,,64076---53-79%,640760053,15,0.0,120.598547,26.696513,41.7,0,2024-04-16 04:10:14,3016
4397,,,64076---53-79%,640760053,15,0.0,120.598563,26.696477,68.2,0,2024-04-16 04:14:16,2997
4257,,,64076---53-79%,640760053,15,0.0,120.598582,26.69649,50.8,0,2024-04-16 04:16:15,2923
4688,,,64076---53-79%,640760053,15,0.0,120.598577,26.696462,172.7,0,2024-04-16 04:22:17,3206
