fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1944,,       ,,412520321,15,9.2,119.26,24.610093,46.8,30,2024-04-17 02:32:12,1389
1929,,       ,,412520321,15,8.9,119.282182,24.632658,39.9,30,2024-04-17 02:44:11,1377
1888,,       ,,412520321,15,9.0,119.29304,24.644008,41.7,30,2024-04-17 02:50:12,1362
1708,,       ,,412520321,15,8.8,119.303843,24.655478,40.7,30,2024-04-17 02:56:13,1205
1630,,,QIONGDANYU19320     ,412520321,15,9.0,119.3147,24.666838,42.3,0,2024-04-17 03:02:12,1138
1821,,,QIONGDANYU19320     ,412520321,15,9.0,119.325973,24.678118,41.5,0,2024-04-17 03:08:13,1304
1935,,       ,,412520321,15,9.2,119.339425,24.692362,42.5,30,2024-04-17 03:15:36,1368
1600,,       ,,412520321,15,9.2,119.350798,24.703638,41.5,30,2024-04-17 03:21:35,1130
1795,,       ,,412520321,15,9.2,119.363833,24.717002,43.2,30,2024-04-17 03:28:34,1279
1773,,       ,,412520321,15,9.3,119.377242,24.730082,42.8,30,2024-04-17 03:35:35,1253
1794,,       ,,412520321,15,9.0,119.388593,24.741223,43.4,30,2024-04-17 03:41:37,1257
1587,,       ,,412520321,15,9.0,119.39998,24.752155,42.2,30,2024-04-17 03:47:36,1117
1799,,       ,,412520321,15,8.6,119.411403,24.762888,41.7,30,2024-04-17 03:53:36,1283
1640,,       ,,412520321,15,8.7,119.432338,24.78478,41.8,30,2024-04-17 04:05:37,1177
1823,,       ,,412520321,15,8.6,119.442495,24.795728,42.2,30,2024-04-17 04:11:36,1309
1785,,       ,,412520321,15,8.3,119.472327,24.82844,40.9,30,2024-04-17 04:29:35,1282
1809,,       ,,412520321,15,8.3,119.481882,24.839402,41.9,30,2024-04-17 04:35:34,1287
1714,,       ,,412520321,15,8.4,119.494038,24.852683,41.9,30,2024-04-17 04:42:58,1239
2101,,       ,,412520321,15,8.5,119.51342,24.874873,38.1,30,2024-04-17 04:54:58,1536
2901,,       ,,412520321,15,8.3,119.523563,24.885627,40.7,30,2024-04-17 05:00:57,2130
1847,,       ,,412520321,15,8.6,119.53362,24.8967,38.1,30,2024-04-17 05:06:58,1383
1781,,       ,,412520321,15,8.2,119.554388,24.918662,41.5,30,2024-04-17 05:18:59,1321
1957,,       ,,412520321,15,8.6,119.564855,24.929605,41.4,30,2024-04-17 05:24:58,1450
1783,,       ,,412520321,15,9.1,119.586588,24.951075,43.5,30,2024-04-17 05:36:58,1314
1830,,       ,,412520321,15,7.9,120.420887,26.126588,30.5,30,2024-04-17 16:34:56,1216
1462,,,QIONGDANYU19320     ,412520321,15,7.6,120.452602,26.260427,37.4,0,2024-04-17 17:37:23,980
1403,,,QIONGDANYU19320     ,412520321,15,8.2,120.463455,26.272248,35.3,0,2024-04-17 17:44:21,971
1625,,       ,,412520321,15,8.1,120.484083,26.294382,33.7,30,2024-04-17 17:57:23,1104
1619,,       ,,412520321,15,7.9,120.49376,26.304413,40.1,30,2024-04-17 18:03:22,1111
1960,,       ,,412520321,15,7.4,120.506085,26.317673,37.9,30,2024-04-17 18:11:24,1330
1834,,       ,,412520321,15,7.8,120.518693,26.330625,37.6,30,2024-04-17 18:19:24,1256
1681,,       ,,412520321,15,7.8,120.52957,26.342172,40.4,30,2024-04-17 18:26:22,1164
1691,,       ,,412520321,15,8.1,120.5394,26.353175,40.0,30,2024-04-17 18:32:45,1185
1571,,       ,,412520321,15,8.0,120.549668,26.365708,36.7,30,2024-04-17 18:39:44,1089
1736,,       ,,412520321,15,8.3,120.560657,26.380675,31.1,30,2024-04-17 18:47:44,1218
1633,,       ,,412520321,15,8.1,120.570067,26.393827,29.2,30,2024-04-17 18:54:42,1151
