fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7022,,,CT2-5168-02-99%     ,290516802,15,1.6,121.895562,24.673898,160.5,0,2024-04-17 12:37:26,4845
6920,,,CT2-5168-02-99%     ,290516802,15,3.1,121.897512,24.668718,161.0,0,2024-04-17 12:39:59,4747
6984,,,CT2-5168-02-99%     ,290516802,15,4.7,121.900542,24.65809,169.0,0,2024-04-17 12:44:53,4815
6644,,,CT2-5168-02-99%     ,290516802,15,4.8,121.903495,24.647403,163.8,0,2024-04-17 12:49:48,4555
7029,,,CT2-5168-02-99%     ,290516802,15,4.8,121.905547,24.642313,159.8,0,2024-04-17 12:52:14,4826
7051,,,CT2-5168-02-99%     ,290516802,15,4.9,121.909437,24.63171,162.5,0,2024-04-17 12:57:02,4810
7112,,,CT2-5168-02-99%     ,290516802,15,5.0,121.913602,24.621402,158.0,0,2024-04-17 13:01:38,4879
6776,,,CT2-5168-02-99%     ,290516802,15,5.2,121.91925,24.611188,153.9,0,2024-04-17 13:06:21,4595
7096,,,CT2-5168-02-99%     ,290516802,15,5.2,121.922358,24.606053,151.1,0,2024-04-17 13:08:41,4841
7161,,,CT2-5168-02-99%     ,290516802,15,5.5,121.929007,24.595123,151.3,0,2024-04-17 13:13:29,4908
6648,,,CT2-5168-02-99%     ,290516802,15,5.4,121.933698,24.5837,162.1,0,2024-04-17 13:18:23,4496
6975,,,CT2-5168-02-99%     ,290516802,15,5.2,121.935527,24.57844,162.4,0,2024-04-17 13:20:51,4776
6896,,,CT2-5168-02-99%     ,290516802,15,4.9,121.939513,24.567652,160.8,0,2024-04-17 13:25:41,4704
7063,,,CT2-5168-02-99%     ,290516802,15,4.8,121.942445,24.557315,168.1,0,2024-04-17 13:30:24,4824
6584,,,CT2-5168-02-99%     ,290516802,15,4.8,121.943757,24.552217,166.8,0,2024-04-17 13:32:45,4443
6582,,,CT2-5168-02-99%     ,290516802,15,4.7,121.946238,24.54211,166.5,0,2024-04-17 13:37:24,4438
6874,,,CT2-5168-02-99%     ,290516802,15,4.8,121.947947,24.5367,163.9,0,2024-04-17 13:39:47,4667
7027,,,CT2-5168-02-99%     ,290516802,15,4.1,121.950925,24.522767,171.8,0,2024-04-17 13:47:04,4763
6564,,,CT2-5168-02-99%     ,290516802,15,1.4,121.952127,24.523732,37.3,0,2024-04-17 13:51:53,4390
6985,,,CT2-5168-02-99%     ,290516802,15,0.8,121.951192,24.524065,255.6,0,2024-04-17 13:56:47,4744
6877,,,CT2-5168-02-99%     ,290516802,15,3.5,121.94026,24.520915,254.0,0,2024-04-17 14:01:34,4637
6934,,,CT2-5168-02-99%     ,290516802,15,2.3,121.938198,24.520902,20.4,0,2024-04-17 14:06:23,4682
6604,,,CT2-5168-02-99%     ,290516802,15,0.6,121.939062,24.522378,33.8,0,2024-04-17 14:11:28,4403
6595,,,CT2-5168-02-99%     ,290516802,15,0.6,121.93947,24.523092,27.5,0,2024-04-17 14:13:49,4427
6209,,,CT2-5168-02-99%     ,290516802,15,0.7,121.940392,24.524437,24.7,0,2024-04-17 14:18:37,4137
6148,,,CT2-5168-02-99%     ,290516802,15,0.6,121.9413,24.525687,30.8,0,2024-04-17 14:23:38,4104
6375,,,CT2-5168-02-99%     ,290516802,15,0.6,121.942097,24.526968,34.6,0,2024-04-17 14:28:28,4266
6687,,,CT2-5168-02-99%     ,290516802,15,0.6,121.942103,24.527702,0.4,0,2024-04-17 14:30:56,4483
6585,,,CT2-5168-02-99%     ,290516802,15,0.6,121.943175,24.528927,27.1,0,2024-04-17 14:36:10,4398
6849,,,CT2-5168-02-99%     ,290516802,15,0.5,121.943903,24.529813,39.1,0,2024-04-17 14:40:44,4577
6722,,,CT2-5168-02-99%     ,290516802,15,0.4,121.944117,24.53027,23.0,0,2024-04-17 14:42:59,4506
6763,,,CT2-5168-02-99%     ,290516802,15,0.4,121.945138,24.531373,35.9,0,2024-04-17 14:49:48,4529
6515,,,CT2-5168-02-99%     ,290516802,15,0.3,121.945433,24.53175,35.5,0,2024-04-17 14:52:03,4356
6600,,,CT2-5168-02-99%     ,290516802,15,0.3,121.94575,24.532025,46.3,0,2024-04-17 14:54:20,4383
6322,,,CT2-5168-02-99%     ,290516802,15,0.3,121.946732,24.53312,36.1,0,2024-04-17 15:01:15,4180
6324,,,CT2-5168-02-99%     ,290516802,15,0.2,121.946967,24.533813,22.6,0,2024-04-17 15:05:48,4205
6272,,,CT2-5168-02-99%     ,290516802,15,0.3,121.947248,24.534238,31.1,0,2024-04-17 15:08:07,4169
6131,,,CT2-5168-02-99%     ,290516802,15,0.4,121.947847,24.535073,38.5,0,2024-04-17 15:12:46,4072
6081,,,CT2-5168-02-99%     ,290516802,15,0.4,121.948415,24.535962,40.3,0,2024-04-17 15:17:18,4005
6121,,,CT2-5168-02-99%     ,290516802,15,0.4,121.948942,24.536757,32.7,0,2024-04-17 15:21:57,4037
6422,,,CT2-5168-02-99%     ,290516802,15,0.3,121.949135,24.53715,24.1,0,2024-04-17 15:24:13,4258
6595,,,CT2-5168-02-99%     ,290516802,15,0.3,121.949502,24.537877,26.2,0,2024-04-17 15:28:45,4420
6185,,,CT2-5168-02-99%     ,290516802,15,0.4,121.949877,24.538628,71.2,0,2024-04-17 15:33:26,4099
6478,,,CT2-5168-02-99%     ,290516802,15,0.4,121.95033,24.539685,22.3,0,2024-04-17 15:38:04,4311
6437,,,CT2-5168-02-99%     ,290516802,15,0.5,121.950728,24.540872,12.8,0,2024-04-17 15:42:42,4265
6592,,,CT2-5168-02-99%     ,290516802,15,0.5,121.950958,24.541272,27.6,0,2024-04-17 15:45:01,4372
6274,,,CT2-5168-02-99%     ,290516802,15,0.5,121.951332,24.542572,15.1,0,2024-04-17 15:49:37,4154
6607,,,CT2-5168-02-99%     ,290516802,15,0.5,121.951807,24.54381,10.8,0,2024-04-17 15:54:17,4392
6634,,,CT2-5168-02-99%     ,290516802,15,0.4,121.952207,24.544742,16.9,0,2024-04-17 15:58:53,4396
6803,,,CT2-5168-02-99%     ,290516802,15,0.3,121.952368,24.545123,21.1,0,2024-04-17 16:01:11,4550
6853,,,CT2-5168-02-99%     ,290516802,15,0.3,121.952735,24.545853,23.1,0,2024-04-17 16:05:51,4545
6643,,,CT2-5168-02-99%     ,290516802,15,0.2,121.95296,24.546465,31.6,0,2024-04-17 16:10:32,4400
6536,,,CT2-5168-02-99%     ,290516802,15,0.2,121.953222,24.546922,29.7,0,2024-04-17 16:15:11,4315
6014,,,CT2-5168-02-99%     ,290516802,15,0.2,121.953553,24.547435,27.3,0,2024-04-17 16:19:50,3928
6043,,,CT2-5168-02-99%     ,290516802,15,0.3,121.95384,24.547708,43.7,0,2024-04-17 16:22:13,3964
6098,,,CT2-5168-02-99%     ,290516802,15,0.3,121.954573,24.548363,47.6,0,2024-04-17 16:26:45,3986
6047,,,CT2-5168-02-99%     ,290516802,15,0.4,121.954822,24.54877,29.0,0,2024-04-17 16:29:01,3959
6249,,,CT2-5168-02-99%     ,290516802,15,0.3,121.955427,24.549397,44.2,0,2024-04-17 16:33:34,4104
6081,,,CT2-5168-02-99%     ,290516802,15,0.3,121.95605,24.550007,60.6,0,2024-04-17 16:38:25,4013
6342,,,CT2-5168-02-99%     ,290516802,15,0.1,121.956397,24.550312,51.6,0,2024-04-17 16:42:54,4196
6127,,,CT2-5168-02-99%     ,290516802,15,0.8,121.9561,24.547708,191.9,0,2024-04-17 16:47:50,4009
6244,,,CT2-5168-02-99%     ,290516802,15,2.3,121.954843,24.543025,193.7,0,2024-04-17 16:50:09,4102
6399,,,CT2-5168-02-99%     ,290516802,15,3.1,121.954122,24.537765,187.8,0,2024-04-17 16:54:45,4218
6164,,,CT2-5168-02-99%     ,290516802,15,1.9,121.953432,24.533968,189.6,0,2024-04-17 16:59:27,4063
6268,,,CT2-5168-02-99%     ,290516802,15,1.0,121.951955,24.532742,235.3,0,2024-04-17 17:04:19,4139
6374,,,CT2-5168-02-99%     ,290516802,15,0.8,121.951038,24.532245,239.2,0,2024-04-17 17:06:45,4233
6063,,,CT2-5168-02-99%     ,290516802,15,0.0,121.950855,24.532172,278.6,0,2024-04-17 17:11:32,3998
6269,,,CT2-5168-02-99%     ,290516802,15,0.2,121.951072,24.532218,62.3,0,2024-04-17 17:16:22,4151
5702,,,CT2-5168-02-99%     ,290516802,15,0.8,121.951553,24.529682,170.1,0,2024-04-17 17:18:44,3734
5764,,,CT2-5168-02-99%     ,290516802,15,3.0,121.951583,24.522027,180.5,0,2024-04-17 17:23:34,3771
