fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5039,,,AIB1660043-99%,91660043,15,0.0,119.906608,23.253045,0.0,0,2024-04-29 04:39:25,3378
5310,,,AIB1660043-99%,91660043,15,0.3,119.906332,23.251348,199.5,0,2024-04-29 04:44:07,3526
5255,,,AIB1660043-99%,91660043,15,0.2,119.906225,23.251072,192.9,0,2024-04-29 04:48:04,3528
5229,,,AIB1660043-99%,91660043,15,0.2,119.90636,23.250823,144.9,0,2024-04-29 04:52:02,3526
5614,,,AIB1660043-99%,91660043,15,0.1,119.906445,23.250637,160.7,0,2024-04-29 04:56:00,3785
4995,,,AIB1660043-99%,91660043,15,0.1,119.906458,23.250457,183.1,0,2024-04-29 04:59:56,3401
5324,,,AIB1660043-99%,91660043,15,0.0,119.906482,23.250347,145.4,0,2024-04-29 05:03:54,3615
5189,,,AIB1660043-99%,91660043,15,0.1,119.906613,23.25024,120.3,0,2024-04-29 05:07:51,3538
5134,,,AIB1660043-99%,91660043,15,0.0,119.906612,23.250155,190.9,0,2024-04-29 05:11:53,3477
5431,,,AIB1660043-99%,91660043,15,0.0,119.906585,23.250147,295.4,0,2024-04-29 05:15:46,3665
5230,,,AIB1660043-99%,91660043,15,0.1,119.906442,23.250203,290.3,0,2024-04-29 05:19:44,3558
5129,,,AIB1660043-99%,91660043,15,0.0,119.90631,23.250173,245.6,0,2024-04-29 05:23:40,3491
5061,,,AIB1660043-99%,91660043,15,0.0,119.906333,23.250138,161.8,0,2024-04-29 05:27:37,3435
5285,,,AIB1660043-99%,91660043,15,0.0,119.906382,23.250077,129.2,0,2024-04-29 05:31:35,3611
5181,,,AIB1660043-99%,91660043,15,0.1,119.906327,23.249997,240.4,0,2024-04-29 05:37:31,3558
5458,,,AIB1660043-99%,91660043,15,0.1,119.906185,23.250017,274.4,0,2024-04-29 05:41:44,3740
5308,,,AIB1660043-99%,91660043,15,0.0,119.906098,23.249972,247.7,0,2024-04-29 05:46:00,3622
5413,,,AIB1660043-99%,91660043,15,0.0,119.906107,23.249977,261.9,0,2024-04-29 05:50:19,3678
5299,,,AIB1660043-99%,91660043,15,0.1,119.906015,23.24992,228.5,0,2024-04-29 05:54:33,3608
5508,,,AIB1660043-99%,91660043,15,0.0,119.90603,23.249895,102.2,0,2024-04-29 05:58:45,3741
5393,,,AIB1660043-99%,91660043,15,0.0,119.906063,23.24992,50.7,0,2024-04-29 06:00:54,3690
5296,,,AIB1660043-99%,91660043,15,0.1,119.906175,23.249968,57.0,0,2024-04-29 06:05:06,3602
5457,,,AIB1660043-99%,91660043,15,0.0,119.906257,23.250003,39.2,0,2024-04-29 06:09:22,3713
5395,,,AIB1660043-99%,91660043,15,0.0,119.906178,23.250038,277.9,0,2024-04-29 06:13:36,3687
5231,,,AIB1660043-99%,91660043,15,0.0,119.9062,23.250125,0.0,0,2024-04-29 06:17:51,3571
5460,,,AIB1660043-99%,91660043,15,0.1,119.906272,23.250178,72.7,0,2024-04-29 06:22:08,3742
5571,,,AIB1660043-99%,91660043,15,0.1,119.906463,23.250368,34.3,0,2024-04-29 06:26:19,3784
5411,,,AIB1660043-99%,91660043,15,0.1,119.906395,23.250515,356.6,0,2024-04-29 06:30:36,3696
5493,,,AIB1660043-99%,91660043,15,0.1,119.906383,23.250653,10.6,0,2024-04-29 06:34:50,3723
5375,,,AIB1660043-99%,91660043,15,0.1,119.906327,23.250735,328.5,0,2024-04-29 06:39:03,3638
5300,,,AIB1660043-99%,91660043,15,0.1,119.906368,23.250797,31.8,0,2024-04-29 06:41:09,3610
5332,,,AIB1660043-99%,91660043,15,0.0,119.906375,23.250882,6.5,0,2024-04-29 06:45:26,3609
5446,,,AIB1660043-99%,91660043,15,0.1,119.906448,23.25099,349.2,0,2024-04-29 06:49:40,3671
5129,,,AIB1660043-99%,91660043,15,0.1,119.906452,23.251147,358.0,0,2024-04-29 06:53:54,3475
