fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3732,,,,2464401,15,2.8,119.769043,22.663623,87.0,0,2024-04-15 21:44:15,2655
3733,,,,2464401,15,3.4,119.772362,22.664575,77.0,0,2024-04-15 21:57:12,2636
3656,,,,2464401,15,2.2,119.779207,22.666432,77.0,0,2024-04-15 22:22:57,2620
3582,,,,2464401,15,3.5,119.789797,22.670328,77.0,0,2024-04-15 23:08:56,2546
3671,,,,2464401,15,1.1,119.797128,22.673582,57.0,0,2024-04-15 23:47:47,2575
3421,,,CT24644-01,2464401,15,2.5,119.804347,22.680397,37.0,0,2024-04-16 00:36:58,2422
3621,,,,2464401,15,1.6,119.805335,22.681572,37.0,0,2024-04-16 00:43:25,2538
3339,,,CT24644-01,2464401,15,1.4,119.807388,22.684522,37.0,0,2024-04-16 00:57:34,2344
3549,,,,2464401,15,2.1,119.8107,22.689362,27.0,0,2024-04-16 01:21:05,2484
3500,,,,2464401,15,1.1,119.812273,22.691712,37.0,0,2024-04-16 01:32:51,2459
3142,,,,2464401,15,0.8,119.814697,22.694875,47.0,0,2024-04-16 01:47:51,2244
3219,,,,2464401,15,2.5,119.816027,22.696515,37.0,0,2024-04-16 01:55:29,2296
3041,,,CT24644-01,2464401,15,4.4,119.820977,22.702883,47.0,0,2024-04-16 02:21:52,2146
3237,,,CT24644-01,2464401,15,7.4,119.825497,22.707992,37.0,0,2024-04-16 02:46:27,2271
3432,,,,2464401,15,1.3,119.827693,22.710253,47.0,0,2024-04-16 02:57:07,2399
3393,,,,2464401,15,1.5,119.83106,22.713775,47.0,0,2024-04-16 03:13:46,2410
3347,,,,2464401,15,0.8,119.832607,22.714883,57.0,0,2024-04-16 03:20:24,2358
2941,,,,2464401,15,1.0,119.836987,22.717837,57.0,0,2024-04-16 03:39:54,2058
2966,,,,2464401,15,1.3,119.839527,22.719308,67.0,0,2024-04-16 03:50:40,2074
2757,,,CT24644-01,2464401,15,7.2,119.856547,22.725803,87.0,0,2024-04-16 05:01:26,1966
2937,,,,2464401,15,12.2,119.859722,22.726705,77.0,0,2024-04-16 05:14:22,2124
3968,,,,2464401,15,3.1,119.891077,22.727353,97.0,0,2024-04-16 07:14:09,2920
4148,,,,2464401,15,1.3,119.893392,22.727423,97.0,0,2024-04-16 07:21:40,3036
4250,,,,2464401,15,6.3,119.945358,22.693107,127.0,0,2024-04-16 07:58:30,3111
4103,,,,2464401,15,6.6,119.949107,22.690768,127.0,0,2024-04-16 08:01:39,2985
4262,,,,2464401,15,6.9,119.978833,22.671637,127.0,0,2024-04-16 08:19:00,3099
