fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4818,,       ,,412527932,15,7.8,116.738612,23.221777,6.9,30,2024-04-16 15:04:21,3330
3972,,       ,,412527932,15,7.3,116.737383,23.256225,285.0,30,2024-04-16 15:24:22,2747
4805,,       ,,412527932,15,1.3,116.724347,23.270435,32.5,30,2024-04-16 15:35:08,3349
4629,,19262  ,,412527932,15,0.1,116.72526,23.269435,228.6,30,2024-04-16 15:53:08,3233
4957,,19262  ,,412527932,15,0.0,116.725302,23.269417,96.2,30,2024-04-16 16:05:08,3383
5024,,19262  ,,412527932,15,0.0,116.72525,23.269453,0.0,30,2024-04-16 16:17:55,3434
4314,,       ,,412527932,15,0.1,116.725343,23.269337,0.0,30,2024-04-16 17:01:13,3001
4207,,       ,,412527932,15,0.1,116.725315,23.269412,178.2,30,2024-04-16 17:24:13,2926
4596,,       ,,412527932,15,0.0,116.725217,23.269423,0.0,30,2024-04-16 19:29:00,3266
4518,,19262  ,,412527932,15,0.0,116.725272,23.26948,346.1,30,2024-04-16 22:20:04,3191
4303,,19262  ,,412527932,15,0.0,116.725247,23.26946,248.4,30,2024-04-16 22:50:06,3085
4201,,19262  ,,412527932,15,0.0,116.725245,23.269467,0.0,30,2024-04-16 23:36:05,2986
4351,,19262  ,,412527932,15,0.0,116.725217,23.269462,0.0,30,2024-04-16 23:47:06,3078
4207,,       ,,412527932,15,0.0,116.725253,23.269458,0.0,30,2024-04-17 00:11:08,2991
4200,,19262  ,,412527932,15,0.0,116.725243,23.269445,0.0,30,2024-04-17 01:23:09,2982
4136,,19262  ,,412527932,15,0.0,116.725637,23.26928,81.6,30,2024-04-17 03:08:28,2943
4025,,19262  ,,412527932,15,0.6,116.725372,23.269377,302.0,30,2024-04-17 03:21:28,2869
4400,,19262  ,,412527932,15,0.0,116.725257,23.269412,0.0,30,2024-04-17 04:05:12,3113
4690,,19262  ,,412527932,15,0.3,116.725287,23.26939,128.8,30,2024-04-17 05:21:28,3440
4588,,19262  ,,412527932,15,0.0,116.72529,23.269413,0.0,30,2024-04-17 05:51:14,3403
4908,,19262  ,,412527932,15,0.6,116.725293,23.269413,304.5,30,2024-04-17 06:03:28,3579
4690,,       ,,412527932,15,7.0,116.742128,23.253193,132.3,30,2024-04-17 07:00:28,3360
