fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2604,,,994031012         8V,994031012,15,0.0,120.088323,23.210438,270.4,0,2024-04-16 20:59:38,1814
2668,,,994031012         8V,994031012,15,0.0,120.088405,23.210405,270.4,0,2024-04-17 00:59:27,1873
3007,,,994031012         8V,994031012,15,0.0,120.088347,23.210357,270.4,0,2024-04-17 06:18:43,2208
2379,,,994031012         6V,994031012,15,0.3,120.088442,23.21035,30.4,0,2024-04-17 11:24:12,1646
2570,,,994031012         6V,994031012,15,0.0,120.088377,23.210453,30.4,0,2024-04-17 12:20:38,1784
2469,,,994031012         5V,994031012,15,0.2,120.088408,23.21044,30.4,0,2024-04-17 14:16:40,1658
2498,,,994031012         5V,994031012,15,0.0,120.088433,23.210502,30.4,0,2024-04-17 16:13:38,1640
2707,,,994031012         5V,994031012,15,0.0,120.088378,23.210403,30.4,0,2024-04-17 20:57:37,1889
2524,,,994031012         5V,994031012,15,0.2,120.088393,23.210605,30.4,0,2024-04-17 22:12:21,1739
2668,,,994031012         5V,994031012,15,0.0,120.088367,23.210355,30.4,0,2024-04-18 06:37:40,1875
2623,,,994031012         5V,994031012,15,0.1,120.088375,23.210383,30.4,0,2024-04-18 06:56:52,1816
2672,,,994031012         6V,994031012,15,0.0,120.088373,23.210357,30.4,0,2024-04-18 07:04:32,1828
2341,,,994031012         6V,994031012,15,0.0,120.088388,23.210423,200.0,0,2024-04-18 09:48:36,1505
2511,,,994031012         4V,994031012,15,0.3,120.088385,23.210408,200.0,0,2024-04-18 12:10:45,1596
2442,,,994031012         4V,994031012,15,0.4,120.088357,23.210415,312.6,0,2024-04-18 12:16:03,1543
2505,,,994031012         4V,994031012,15,0.1,120.088407,23.210427,200.0,0,2024-04-18 12:28:38,1595
2522,,,994031012         4V,994031012,15,0.1,120.088348,23.210418,200.0,0,2024-04-18 12:31:50,1584
2441,,,994031012         4V,994031012,15,0.0,120.088428,23.21037,200.0,0,2024-04-18 12:41:19,1522
2347,,,994031012         5V,994031012,15,0.4,120.088327,23.2104,200.0,0,2024-04-18 12:52:59,1503
2389,,,994031012         5V,994031012,15,0.6,120.088485,23.210368,296.3,0,2024-04-18 13:05:26,1511
2333,,,994031012         4V,994031012,15,0.1,120.088393,23.21042,200.0,0,2024-04-18 13:27:44,1447
2177,,,994031012         4V,994031012,15,0.2,120.088378,23.210372,200.0,0,2024-04-18 13:37:18,1342
2276,,,994031012         4V,994031012,15,0.1,120.08839,23.210395,200.0,0,2024-04-18 13:55:17,1416
2166,,,994031012         4V,994031012,15,0.1,120.08843,23.210413,200.0,0,2024-04-18 14:00:35,1325
2316,,,994031012         5V,994031012,15,0.1,120.088362,23.210407,200.0,0,2024-04-18 15:43:19,1461
2525,,,994031012         5V,994031012,15,0.0,120.088363,23.210418,200.0,0,2024-04-18 16:15:24,1580
2465,,,994031012         5V,994031012,15,0.0,120.088367,23.21037,200.0,0,2024-04-18 16:22:48,1548
2476,,,994031012         5V,994031012,15,0.0,120.08829,23.210387,200.0,0,2024-04-18 16:35:28,1571
2360,,,994031012         5V,994031012,15,0.0,120.088357,23.210385,200.0,0,2024-04-18 16:53:29,1508
2378,,,994031012         5V,994031012,15,0.1,120.088355,23.210398,200.0,0,2024-04-18 17:17:51,1538
2268,,,994031012         5V,994031012,15,0.0,120.088347,23.210395,200.0,0,2024-04-18 17:33:46,1447
