fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1551,,,TIELONG69997-06-93%,412999706,15,0.1,122.358053,26.08636,293.1,0,2024-04-21 16:21:03,1132
1374,,,TIELONG69997-06-93%,412999706,15,0.0,122.357945,26.086338,187.8,0,2024-04-21 16:30:32,1035
1214,,,TIELONG69997-06-93%,412999706,15,0.0,122.361283,26.083555,21.7,0,2024-04-22 01:38:14,1003
1165,,,TIELONG69997-06-92%,412999706,15,0.0,122.361197,26.083495,252.6,0,2024-04-22 02:09:40,939
1343,,,TIELONG69997-06-92%,412999706,15,0.0,122.361217,26.08352,35.6,0,2024-04-22 02:12:46,1072
1370,,,TIELONG69997-06-92%,412999706,15,0.0,122.36121,26.083485,234.8,0,2024-04-22 02:25:11,1099
1381,,,TIELONG69997-06-92%,412999706,15,0.0,122.361268,26.083568,28.1,0,2024-04-22 02:31:29,1107
1319,,,TIELONG69997-06-93%,412999706,15,0.0,122.361258,26.08354,223.3,0,2024-04-22 02:37:45,1045
1675,,,TIELONG69997-06-90%,412999706,15,0.0,122.361108,26.081988,77.4,0,2024-04-23 12:32:36,1209
1428,,,TIELONG69997-06-90%,412999706,15,0.0,122.361055,26.081925,78.0,0,2024-04-23 13:42:42,1044
1046,,,TIELONG69997-06-90%,412999706,15,0.0,122.361053,26.081937,352.6,0,2024-04-23 13:45:50,784
915,,,TIELONG69997-06-77%,412999706,15,1.3,121.644128,25.951447,111.2,0,2024-04-28 16:59:39,698
1321,,,TIELONG69997-06-77%,412999706,15,1.3,121.644128,25.951447,111.2,0,2024-04-28 16:59:39,899
1020,,,TIELONG69997-06-77%,412999706,15,1.3,121.644128,25.951447,111.2,0,2024-04-28 16:59:39,767
