fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6456,,,,23116113,15,1.1,120.481172,25.291023,29.0,0,2024-04-22 16:21:50,4435
6580,,,23116-13,23116113,15,7.3,120.395478,26.050473,69.0,0,2024-04-27 09:16:10,4465
6337,,,23116-13,23116113,15,7.3,120.395478,26.050473,69.0,0,2024-04-27 09:16:10,4275
6362,,,,23116113,15,1.4,120.397393,26.046763,259.0,0,2024-04-27 09:25:35,4289
6417,,,,23116113,15,1.6,120.396432,26.046512,259.0,0,2024-04-27 09:28:43,4330
6156,,,,23116113,15,1.9,120.395082,26.04624,259.0,0,2024-04-27 09:34:58,4146
6155,,,,23116113,15,1.9,120.395082,26.04624,259.0,0,2024-04-27 09:34:58,4150
6266,,,,23116113,15,1.9,120.395082,26.04624,259.0,0,2024-04-27 09:34:58,4237
6096,,,,23116113,15,0.8,120.391257,26.045837,269.0,0,2024-04-27 09:53:49,4107
5930,,,,23116113,15,0.8,120.391257,26.045837,269.0,0,2024-04-27 09:53:49,3966
6205,,,,23116113,15,2.0,120.390045,26.045688,269.0,0,2024-04-27 10:00:05,4165
6171,,,,23116113,15,1.3,120.38883,26.04558,269.0,0,2024-04-27 10:06:21,4154
6385,,,23116-13,23116113,15,0.6,120.387672,26.045297,259.0,0,2024-04-27 10:12:36,4300
6308,,,23116-13,23116113,15,0.6,120.387672,26.045297,259.0,0,2024-04-27 10:12:36,4213
6368,,,23116-13,23116113,15,0.6,120.387672,26.045297,259.0,0,2024-04-27 10:12:36,4285
6278,,,23116-13,23116113,15,0.6,120.387672,26.045297,259.0,0,2024-04-27 10:12:36,4240
6349,,,,23116113,15,0.5,120.384502,26.044338,249.0,0,2024-04-27 10:31:18,4281
6670,,,,23116113,15,0.5,120.384502,26.044338,249.0,0,2024-04-27 10:31:18,4504
6885,,,,23116113,15,1.1,120.38357,26.043967,259.0,0,2024-04-27 10:37:36,4649
6334,,,,23116113,15,1.6,120.382685,26.043595,259.0,0,2024-04-27 10:43:54,4271
6548,,,,23116113,15,0.6,120.382327,26.043377,239.0,0,2024-04-27 10:47:03,4440
6271,,,,23116113,15,1.3,120.381605,26.042992,249.0,0,2024-04-27 10:53:20,4228
6368,,,,23116113,15,0.7,120.381195,26.042812,249.0,0,2024-04-27 10:56:28,4307
6300,,,,23116113,15,0.7,120.381195,26.042812,249.0,0,2024-04-27 10:56:28,4255
6219,,,,23116113,15,0.7,120.381195,26.042812,249.0,0,2024-04-27 10:56:28,4199
6258,,,,23116113,15,0.9,120.379938,26.041952,239.0,0,2024-04-27 11:09:03,4211
6258,,,23116-13,23116113,15,2.0,120.379653,26.041697,229.0,0,2024-04-27 11:12:12,4225
