fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3187,,,BUOY33935-16     8V0,994169736,15,5.7,121.943653,24.310342,272.9,0,2024-04-16 19:46:37,2308
3136,,,BUOY33935-16     7V9,994169736,15,3.4,121.929487,24.310925,273.2,0,2024-04-16 19:55:28,2285
2864,,,BUOY33935-16     7V9,994169736,15,0.2,121.929373,24.311043,318.9,0,2024-04-16 19:57:40,2057
3058,,,BUOY33935-16     8V0,994169736,15,0.3,121.92918,24.311438,314.7,0,2024-04-16 20:02:04,2184
2810,,,BUOY33935-16     7V9,994169736,15,0.1,121.929207,24.311735,23.7,0,2024-04-16 20:06:26,2003
3069,,,BUOY33935-16     7V9,994169736,15,0.1,121.929157,24.31196,335.1,0,2024-04-16 20:10:51,2213
3128,,,BUOY33935-16     7V9,994169736,15,0.1,121.929137,24.312175,325.2,0,2024-04-16 20:15:15,2268
2634,,,BUOY33935-16     7V9,994169736,15,0.2,121.929168,24.312377,0.0,0,2024-04-16 20:19:38,1855
2502,,,BUOY33935-16     8V0,994169736,15,0.0,121.929185,24.312405,0.0,0,2024-04-16 20:21:50,1749
3017,,,BUOY33935-16     7V9,994169736,15,0.1,121.929273,24.312697,27.9,0,2024-04-16 20:28:25,2165
2572,,,BUOY33935-16     8V0,994169736,15,0.1,121.929332,24.312795,28.3,0,2024-04-16 20:30:39,1807
3066,,,BUOY33935-16     8V0,994169736,15,0.1,121.929425,24.312933,26.4,0,2024-04-16 20:34:54,2213
3051,,,BUOY33935-16     7V9,994169736,15,0.2,121.9296,24.313007,74.2,0,2024-04-16 20:38:59,2192
2834,,,BUOY33935-16     7V9,994169736,15,0.2,121.929788,24.313152,100.8,0,2024-04-16 20:45:08,2028
2573,,,BUOY33935-16     8V0,994169736,15,0.3,121.929885,24.313298,30.9,0,2024-04-16 20:47:11,1837
2790,,,BUOY33935-16     8V0,994169736,15,0.0,121.929905,24.313298,0.0,0,2024-04-16 20:49:15,1982
2843,,,BUOY33935-16     8V0,994169736,15,0.4,121.930073,24.313417,155.0,0,2024-04-16 20:57:27,2029
2795,,,BUOY33935-16     7V9,994169736,15,1.0,121.930113,24.313918,350.1,0,2024-04-16 21:01:33,1961
2637,,,BUOY33935-16     7V9,994169736,15,0.1,121.930275,24.313558,105.6,0,2024-04-16 21:05:39,1855
2902,,,BUOY33935-16     7V9,994169736,15,0.9,121.93078,24.313297,119.6,0,2024-04-16 21:07:46,2064
2955,,,BUOY33935-16     8V0,994169736,15,0.2,121.930405,24.31355,346.3,0,2024-04-16 21:11:55,2107
2900,,,BUOY33935-16     7V9,994169736,15,0.4,121.93051,24.3137,0.6,0,2024-04-16 21:16:06,2048
2669,,,BUOY33935-16     8V0,994169736,15,0.7,121.930667,24.313663,156.5,0,2024-04-16 21:20:14,1897
3175,,,BUOY33935-16     7V9,994169736,15,0.4,121.931032,24.31316,135.5,0,2024-04-16 21:24:26,2264
2893,,,BUOY33935-16     7V9,994169736,15,0.1,121.931097,24.31348,63.0,0,2024-04-16 21:28:44,2080
2602,,,BUOY33935-16     7V9,994169736,15,0.3,121.931255,24.31331,139.6,0,2024-04-16 21:30:51,1832
2497,,,BUOY33935-16     7V9,994169736,15,0.1,121.931378,24.313377,112.2,0,2024-04-16 21:35:06,1742
2610,,,BUOY33935-16     7V9,994169736,15,0.3,121.93172,24.31305,146.1,0,2024-04-16 21:41:20,1862
2630,,,BUOY33935-16     7V9,994169736,15,0.1,121.931897,24.313108,71.1,0,2024-04-16 21:45:30,1883
2920,,,BUOY33935-16     7V9,994169736,15,0.1,121.932013,24.313298,104.7,0,2024-04-16 21:49:42,2128
3316,,,BUOY33935-16     7V9,994169736,15,0.3,121.932173,24.31334,4.4,0,2024-04-16 21:53:54,2409
3099,,,BUOY33935-16     7V9,994169736,15,0.3,121.932315,24.313543,20.1,0,2024-04-16 21:58:09,2217
3305,,,BUOY33935-16     7V9,994169736,15,0.6,121.932488,24.313168,157.1,0,2024-04-16 22:00:17,2391
2629,,,BUOY33935-16     7V9,994169736,15,0.4,121.93277,24.313145,143.7,0,2024-04-16 22:06:34,1863
2567,,,BUOY33935-16     7V9,994169736,15,0.4,121.93297,24.313122,153.2,0,2024-04-16 22:10:43,1826
2613,,,BUOY33935-16     8V0,994169736,15,0.3,121.933202,24.313282,42.9,0,2024-04-16 22:14:52,1833
2566,,,BUOY33935-16     7V9,994169736,15,0.2,121.93342,24.313147,111.2,0,2024-04-16 22:19:02,1825
2969,,,BUOY33935-16     7V9,994169736,15,0.2,121.933712,24.31306,111.5,0,2024-04-16 22:23:11,2137
3070,,,BUOY33935-16     7V9,994169736,15,0.1,121.93401,24.312977,110.3,0,2024-04-16 22:27:20,2207
2855,,,BUOY33935-16     7V9,994169736,15,0.2,121.934168,24.312923,110.2,0,2024-04-16 22:29:24,2058
3042,,,BUOY33935-16     7V9,994169736,15,0.5,121.935222,24.313038,254.6,0,2024-04-16 22:50:15,2220
3257,,,BUOY33935-16     7V9,994169736,15,0.1,121.935513,24.313192,18.9,0,2024-04-16 22:54:27,2366
2914,,,BUOY33935-16     7V9,994169736,15,0.1,121.935767,24.313212,65.2,0,2024-04-16 22:58:40,2136
2690,,,BUOY33935-16     8V0,994169736,15,0.2,121.935985,24.313235,239.7,0,2024-04-16 23:02:55,1943
2901,,,BUOY33935-16     7V9,994169736,15,1.1,121.93872,24.313053,95.5,0,2024-04-16 23:41:32,2094
3012,,,BUOY33935-16     7V9,994169736,15,0.9,121.938793,24.313,101.4,0,2024-04-16 23:45:37,2195
2738,,,BUOY33935-16     7V9,994169736,15,0.1,121.93856,24.31324,64.3,0,2024-04-16 23:49:48,1960
2960,,,BUOY33935-16     8V0,994169736,15,0.3,121.938845,24.313285,76.0,0,2024-04-16 23:53:53,2158
2962,,,BUOY33935-16     7V9,994169736,15,2.4,121.939275,24.313587,195.6,0,2024-04-16 23:58:05,2137
3032,,,BUOY33935-16     7V9,994169736,15,0.1,121.939327,24.313478,124.9,0,2024-04-17 00:02:10,2210
2758,,,BUOY33935-16     7V9,994169736,15,0.1,121.939603,24.313463,128.8,0,2024-04-17 00:06:16,1995
2951,,,BUOY33935-16     7V9,994169736,15,0.1,121.939812,24.313553,59.4,0,2024-04-17 00:10:34,2145
3033,,,BUOY33935-16     7V9,994169736,15,0.1,121.940045,24.313422,125.9,0,2024-04-17 00:14:51,2198
2899,,,BUOY33935-16     7V9,994169736,15,0.7,121.939893,24.313077,222.7,0,2024-04-17 00:18:57,2091
2948,,,BUOY33935-16     7V9,994169736,15,0.3,121.9407,24.313222,125.9,0,2024-04-17 00:23:07,2121
2836,,,BUOY33935-16     7V9,994169736,15,0.9,121.941295,24.313582,44.4,0,2024-04-17 00:27:20,2024
2951,,,BUOY33935-16     7V9,994169736,15,0.3,121.940883,24.312528,69.5,0,2024-04-17 00:31:39,2109
3004,,,BUOY33935-16     7V9,994169736,15,0.2,121.941205,24.312585,74.8,0,2024-04-17 00:35:57,2144
2555,,,BUOY33935-16     7V9,994169736,15,0.5,121.941068,24.312897,338.3,0,2024-04-17 00:38:03,1813
2873,,,BUOY33935-16     7V9,994169736,15,1.8,121.941015,24.312947,211.2,0,2024-04-17 00:42:19,2029
2520,,,BUOY33935-16     8V0,994169736,15,1.2,121.94177,24.313138,74.4,0,2024-04-17 00:44:24,1755
2427,,,BUOY33935-16     7V9,994169736,15,0.2,121.941663,24.313095,56.1,0,2024-04-17 00:50:38,1691
2494,,,BUOY33935-16     7V9,994169736,15,0.1,121.941945,24.31316,91.0,0,2024-04-17 00:54:45,1755
2785,,,BUOY33935-16     7V9,994169736,15,0.2,121.942343,24.313222,83.9,0,2024-04-17 00:58:54,1965
2894,,,BUOY33935-16     7V9,994169736,15,0.2,121.9426,24.313192,146.9,0,2024-04-17 01:03:01,2061
3005,,,BUOY33935-16     7V9,994169736,15,0.3,121.943115,24.31323,90.5,0,2024-04-17 01:11:19,2135
2902,,,BUOY33935-16     7V9,994169736,15,0.2,121.943262,24.313215,92.3,0,2024-04-17 01:15:38,2078
3430,,,BUOY33935-16     7V9,994169736,15,0.2,121.943335,24.313197,212.5,0,2024-04-17 01:19:58,2477
