fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3741,,       ,,412464035,15,7.1,120.727443,26.942973,215.1,30,2024-04-28 16:43:05,2433
4070,,       ,,412464035,15,7.1,120.727443,26.942973,215.1,30,2024-04-28 16:43:05,2610
3725,,       ,,412464035,15,7.1,120.727443,26.942973,215.1,30,2024-04-28 16:43:05,2422
4054,,       ,,412464035,15,7.8,120.580233,26.756435,225.3,30,2024-04-28 18:33:37,2645
4059,,       ,,412464035,15,7.9,120.575272,26.752942,226.4,30,2024-04-28 18:36:06,2645
4005,,       ,,412464035,15,8.4,120.565732,26.743868,230.3,30,2024-04-28 18:41:45,2619
3960,,       ,,412464035,15,7.0,120.55807,26.737302,227.4,30,2024-04-28 18:46:15,2563
3893,,       ,,412464035,15,7.8,120.551605,26.731402,230.5,30,2024-04-28 18:50:08,2535
3823,,       ,,412464035,15,8.3,120.545338,26.72462,218.9,30,2024-04-28 18:54:07,2486
3733,,       ,,412464035,15,8.0,120.541448,26.71905,208.0,30,2024-04-28 18:57:08,2440
3785,,       ,,412464035,15,7.6,120.534282,26.711495,205.9,30,2024-04-28 19:01:39,2452
3783,,       ,,412464035,15,8.0,120.52729,26.70115,214.2,30,2024-04-28 19:07:09,2454
3673,,       ,,412464035,15,7.8,120.522198,26.69333,215.8,30,2024-04-28 19:11:16,2385
3722,,       ,,412464035,15,8.4,120.51583,26.686938,211.9,30,2024-04-28 19:15:10,2426
3561,,       ,,412464035,15,8.7,120.51016,26.679638,223.5,30,2024-04-28 19:19:09,2307
3654,,       ,,412464035,15,8.2,120.5045,26.672228,225.4,30,2024-04-28 19:23:16,2373
3721,,       ,,412464035,15,7.8,120.50017,26.668175,220.2,30,2024-04-28 19:25:46,2386
3815,,       ,,412464035,15,6.9,120.496825,26.662615,212.0,30,2024-04-28 19:28:38,2444
3644,,       ,,412464035,15,7.6,120.48704,26.651303,227.2,30,2024-04-28 19:35:16,2362
3827,,       ,,412464035,15,7.6,120.48704,26.651303,227.2,30,2024-04-28 19:35:16,2455
3549,,       ,,412464035,15,7.6,120.48704,26.651303,227.2,30,2024-04-28 19:35:16,2329
3645,,       ,,412464035,15,7.8,120.472122,26.632885,199.3,30,2024-04-28 19:46:16,2361
3375,,       ,,412464035,15,7.8,120.472122,26.632885,199.3,30,2024-04-28 19:46:16,2183
3742,,       ,,412464035,15,7.4,120.462663,26.622765,217.0,30,2024-04-28 19:52:47,2384
3690,,       ,,412464035,15,8.1,120.453865,26.614128,224.8,30,2024-04-28 19:58:16,2358
3687,,       ,,412464035,15,8.1,120.453865,26.614128,224.8,30,2024-04-28 19:58:16,2354
3551,,       ,,412464035,15,8.1,120.453865,26.614128,224.8,30,2024-04-28 19:58:16,2258
3485,,       ,,412464035,15,7.7,120.25412,26.36603,206.1,30,2024-04-28 22:22:27,2257
3696,,       ,,412464035,15,7.7,120.25412,26.36603,206.1,30,2024-04-28 22:22:27,2378
3807,,       ,,412464035,15,7.7,120.25412,26.36603,206.1,30,2024-04-28 22:22:27,2429
3382,,       ,,412464035,15,6.7,120.245245,26.34691,195.6,30,2024-04-28 22:32:08,2186
