fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4984,,,NET FISHING      8V0,994169535,15,6.1,122.532615,24.946775,244.6,0,2024-04-24 00:06:46,3262
5138,,,NET FISHING      8V0,994169535,15,6.1,122.532615,24.946775,244.6,0,2024-04-24 00:06:46,3381
5094,,,NET FISHING      8V0,994169535,15,6.4,122.518115,24.940717,242.7,0,2024-04-24 00:15:13,3350
5177,,,NET FISHING      8V0,994169535,15,6.4,122.518115,24.940717,242.7,0,2024-04-24 00:15:13,3386
4958,,,NET FISHING      8V0,994169535,15,6.4,122.518115,24.940717,242.7,0,2024-04-24 00:15:13,3270
5505,,,NET FISHING      8V0,994169535,15,6.7,122.45819,24.91238,241.2,0,2024-04-24 00:49:45,3575
5005,,,NET FISHING      8V0,994169535,15,6.7,122.45395,24.910332,242.0,0,2024-04-24 00:52:05,3276
5273,,,NET FISHING      8V0,994169535,15,7.0,122.442038,24.904447,243.0,0,2024-04-24 00:58:32,3446
4876,,,NET FISHING      8V0,994169535,15,6.9,122.438102,24.902387,240.1,0,2024-04-24 01:00:41,3179
4689,,,NET FISHING      8V0,994169535,15,6.9,122.438102,24.902387,240.1,0,2024-04-24 01:00:41,3018
4586,,,NET FISHING      8V0,994169535,15,7.6,122.421323,24.89456,246.5,0,2024-04-24 01:09:12,2984
4915,,,NET FISHING      8V0,994169535,15,7.5,122.409033,24.88726,232.0,0,2024-04-24 01:15:51,3219
5352,,,NET FISHING      8V0,994169535,15,8.1,122.403912,24.885988,254.7,0,2024-04-24 01:17:59,3517
5263,,,NET FISHING      8V0,994169535,15,7.7,122.400317,24.882738,225.1,0,2024-04-24 01:20:07,3454
5304,,,NET FISHING      8V0,994169535,15,7.7,122.400317,24.882738,225.1,0,2024-04-24 01:20:07,3483
5514,,,NET FISHING      8V0,994169535,15,7.7,122.400317,24.882738,225.1,0,2024-04-24 01:20:07,3605
5198,,,NET FISHING      8V0,994169535,15,9.0,122.367635,24.864268,239.7,0,2024-04-24 01:35:21,3410
4580,,,NET FISHING      8V0,994169535,15,9.0,122.367635,24.864268,239.7,0,2024-04-24 01:35:21,2982
4799,,,NET FISHING      7V9,994169535,15,8.7,122.353035,24.856135,235.1,0,2024-04-24 01:41:47,3142
5163,,,NET FISHING      8V0,994169535,15,9.1,122.343222,24.849617,240.1,0,2024-04-24 01:46:24,3380
5411,,,NET FISHING      8V0,994169535,15,9.2,122.33289,24.843363,236.3,0,2024-04-24 01:50:53,3568
4975,,,NET FISHING      8V0,994169535,15,9.2,122.33289,24.843363,236.3,0,2024-04-24 01:50:53,3252
4873,,,NET FISHING      8V0,994169535,15,8.9,122.317343,24.833928,235.1,0,2024-04-24 01:57:54,3176
4940,,,NET FISHING      8V0,994169535,15,8.9,122.307572,24.82818,236.9,0,2024-04-24 02:02:08,3197
4887,,,NET FISHING      8V0,994169535,15,8.9,122.30276,24.825282,236.5,0,2024-04-24 02:04:14,3190
