fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1887,,       ,,416007339,15,0.0,121.868338,24.577557,87.6,30,2024-04-19 05:05:16,1233
2210,,,SHIN LIAN FA NO.88  ,416007339,15,0.0,121.868352,24.577565,281.9,0,2024-04-19 05:09:55,1467
2027,,       ,,416007339,15,0.0,121.868393,24.577557,252.2,30,2024-04-19 05:14:10,1343
2230,,,SHIN LIAN FA NO.88  ,416007339,15,5.6,121.871063,24.57978,5.4,30,2024-04-19 05:18:56,1479
2389,,,SHIN LIAN FA NO.88  ,416007339,15,7.0,121.86961,24.586055,357.9,30,2024-04-19 05:22:42,1623
2146,,       ,,416007339,15,7.8,121.874075,24.591902,75.9,30,2024-04-19 05:26:55,1418
2459,,,SHIN LIAN FA NO.88  ,416007339,15,7.7,121.885275,24.593095,103.2,0,2024-04-19 05:31:48,1641
2162,,       ,,416007339,15,8.0,121.894075,24.591473,92.0,30,2024-04-19 05:35:48,1441
2040,,,SHIN LIAN FA NO.88  ,416007339,15,8.3,121.903653,24.58944,97.9,30,2024-04-19 05:39:58,1374
2140,,,SHIN LIAN FA NO.88  ,416007339,15,7.5,121.912415,24.587183,122.0,30,2024-04-19 05:43:48,1444
2192,,,SHIN LIAN FA NO.88  ,416007339,15,7.6,121.921315,24.58513,106.1,30,2024-04-19 05:47:48,1481
2551,,       ,,416007339,15,7.5,121.930387,24.584138,86.9,30,2024-04-19 05:51:48,1751
2193,,,SHIN LIAN FA NO.88  ,416007339,15,7.2,121.939358,24.583693,108.1,30,2024-04-19 05:55:48,1482
2189,,,SHIN LIAN FA NO.88  ,416007339,15,7.1,121.947933,24.584028,98.8,0,2024-04-19 05:59:48,1480
2195,,       ,,416007339,15,7.2,121.956763,24.585117,89.4,30,2024-04-19 06:03:48,1503
2887,,,SHIN LIAN FA NO.88  ,416007339,15,7.9,121.965752,24.58527,110.0,30,2024-04-19 06:07:48,1980
2208,,,SHIN LIAN FA NO.88  ,416007339,15,6.9,121.973662,24.586053,79.3,0,2024-04-19 06:11:22,1513
2280,,       ,,416007339,15,7.4,121.983317,24.587668,83.4,30,2024-04-19 06:15:48,1545
2633,,,SHIN LIAN FA NO.88  ,416007339,15,5.6,121.991258,24.590542,80.2,30,2024-04-19 06:19:35,1779
2651,,,SHIN LIAN FA NO.88  ,416007339,15,7.7,121.998745,24.59211,102.7,0,2024-04-19 06:23:35,1804
2076,,       ,,416007339,15,7.2,122.007962,24.592433,100.1,30,2024-04-19 06:27:48,1426
2306,,,SHIN LIAN FA NO.88  ,416007339,15,2.6,122.01701,24.59322,26.0,0,2024-04-19 06:32:41,1587
2076,,       ,,416007339,15,0.8,122.016282,24.593545,201.3,30,2024-04-19 06:35:08,1428
2302,,,SHIN LIAN FA NO.88  ,416007339,15,0.5,122.016567,24.59305,56.3,30,2024-04-19 06:40:05,1578
2635,,,SHIN LIAN FA NO.88  ,416007339,15,5.4,122.022417,24.593622,44.8,0,2024-04-19 06:44:33,1784
2580,,       ,,416007339,15,2.6,122.02396,24.595713,42.6,30,2024-04-19 06:48:47,1748
2993,,,SHIN LIAN FA NO.88  ,416007339,15,0.6,122.025325,24.596927,13.6,30,2024-04-19 06:52:20,2057
2567,,,SHIN LIAN FA NO.88  ,416007339,15,1.3,122.026183,24.59689,73.6,0,2024-04-19 06:56:25,1723
2079,,       ,,416007339,15,0.5,122.0263,24.596578,280.2,30,2024-04-19 06:59:49,1430
2088,,,SHIN LIAN FA NO.88  ,416007339,15,0.7,122.02641,24.59602,128.2,30,2024-04-19 07:04:16,1455
2105,,       ,,416007339,15,0.1,122.026572,24.595915,130.0,30,2024-04-19 07:05:45,1451
2513,,,SHIN LIAN FA NO.88  ,416007339,15,1.8,122.028288,24.595892,69.7,0,2024-04-19 07:12:35,1729
