fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4678,,,61279--1-99%,612790001,15,4.7,120.135805,26.066428,148.5,0,2024-04-19 10:28:15,3115
4893,,,61279--1-99%,612790001,15,1.2,120.136203,26.065458,159.7,0,2024-04-19 10:31:35,3272
5120,,,61279--1-99%,612790001,15,0.8,120.136933,26.064057,155.4,0,2024-04-19 10:37:32,3417
4616,,,61279--1-99%,612790001,15,1.0,120.137362,26.063305,152.8,0,2024-04-19 10:40:52,3104
4842,,,61279--1-99%,612790001,15,0.9,120.137743,26.062632,153.0,0,2024-04-19 10:43:49,3226
4729,,,61279--1-99%,612790001,15,0.9,120.138148,26.06196,151.5,0,2024-04-19 10:47:01,3182
4820,,,61279--1-99%,612790001,15,1.0,120.139773,26.06123,106.0,0,2024-04-19 10:53:16,3236
4609,,,61279--1-99%,612790001,15,1.0,120.1407,26.061202,91.9,0,2024-04-19 10:56:27,3115
4964,,,61279--1-99%,612790001,15,0.8,120.142368,26.061292,87.2,0,2024-04-19 11:02:56,3307
4714,,,61279--1-99%,612790001,15,0.9,120.143217,26.061302,89.2,0,2024-04-19 11:06:24,3142
4686,,,61279--1-99%,612790001,15,0.6,120.14386,26.061227,97.3,0,2024-04-19 11:09:14,3142
4902,,,61279--1-99%,612790001,15,0.7,120.14455,26.061098,101.6,0,2024-04-19 11:12:36,3267
4941,,,61279--1-99%,612790001,15,0.6,120.14584,26.060952,93.0,0,2024-04-19 11:18:42,3303
5050,,,61279--1-99%,612790001,15,0.6,120.14646,26.060962,88.9,0,2024-04-19 11:21:52,3350
4667,,,61279--1-99%,612790001,15,0.6,120.14703,26.060962,89.9,0,2024-04-19 11:25:08,3117
4788,,,61279--1-99%,612790001,15,0.5,120.147582,26.061007,84.8,0,2024-04-19 11:28:15,3191
4751,,,61279--1-99%,612790001,15,0.5,120.148693,26.061112,82.7,0,2024-04-19 11:34:34,3199
4734,,,61279--1-99%,612790001,15,0.5,120.14921,26.061185,81.0,0,2024-04-19 11:37:47,3182
4832,,,61279--1-99%,612790001,15,0.5,120.149727,26.061268,79.8,0,2024-04-19 11:41:00,3208
4794,,,61279--1-99%,612790001,15,0.5,120.150247,26.061325,83.0,0,2024-04-19 11:44:11,3210
4739,,,61279--1-99%,612790001,15,0.5,120.151295,26.0615,79.9,0,2024-04-19 11:50:50,3169
4841,,,61279--1-99%,612790001,15,0.4,120.151738,26.06159,77.2,0,2024-04-19 11:53:41,3237
4722,,,61279--1-99%,612790001,15,0.5,120.152253,26.06166,81.3,0,2024-04-19 11:56:58,3192
4647,,,61279--1-99%,612790001,15,0.5,120.153152,26.061873,73.8,0,2024-04-19 12:03:12,3130
4482,,,61279--1-99%,612790001,15,0.5,120.153632,26.061972,77.1,0,2024-04-19 12:06:27,3021
4463,,,61279--1-99%,612790001,15,0.4,120.15407,26.062073,75.5,0,2024-04-19 12:09:57,2985
4719,,,61279--1-99%,612790001,15,0.5,120.154953,26.062322,72.6,0,2024-04-19 12:15:57,3173
4573,,,61279--1-99%,612790001,15,0.4,120.155363,26.062447,71.2,0,2024-04-19 12:19:03,3084
4608,,,61279--1-99%,612790001,15,0.5,120.155813,26.062562,74.1,0,2024-04-19 12:22:19,3109
4897,,,61279--1-99%,612790001,15,0.4,120.156637,26.062855,71.8,0,2024-04-19 12:28:48,3300
4762,,,61279--1-99%,612790001,15,0.4,120.156983,26.062992,66.3,0,2024-04-19 12:31:46,3219
5077,,,61279--1-99%,612790001,15,0.4,120.157355,26.06318,60.5,0,2024-04-19 12:35:14,3395
4273,,,61279--1-99%,612790001,15,0.4,120.157697,26.06334,62.4,0,2024-04-19 12:38:08,2892
4478,,,61279--1-99%,612790001,15,0.5,120.158135,26.063587,57.9,0,2024-04-19 12:42:10,2967
4673,,,61279--1-99%,612790001,15,0.3,120.158675,26.06388,52.5,0,2024-04-19 12:47:40,3124
4578,,,61279--1-99%,612790001,15,0.4,120.159035,26.064067,60.0,0,2024-04-19 12:50:50,3104
4672,,,61279--1-99%,612790001,15,0.4,120.159365,26.064242,59.4,0,2024-04-19 12:54:02,3131
4792,,,61279--1-99%,612790001,15,0.4,120.159983,26.06463,51.1,0,2024-04-19 13:00:20,3275
4832,,,61279--1-99%,612790001,15,0.4,120.160325,26.064843,55.1,0,2024-04-19 13:04:02,3297
4539,,,61279--1-99%,612790001,15,0.3,120.160505,26.065038,39.6,0,2024-04-19 13:06:49,3064
4387,,,61279--1-99%,612790001,15,0.4,120.160718,26.065377,29.5,0,2024-04-19 13:10:21,2935
4460,,,61279--1-99%,612790001,15,0.3,120.161217,26.065723,39.5,0,2024-04-19 13:16:20,2975
4816,,,61279--1-99%,612790001,15,0.4,120.161565,26.065927,56.9,0,2024-04-19 13:19:25,3225
4460,,,61279--1-99%,612790001,15,0.3,120.161733,26.066157,33.3,0,2024-04-19 13:22:39,3036
