fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5583,,       ,,412508977,15,7.7,118.809655,24.687757,10.1,30,2024-04-16 15:58:42,3768
4261,,       ,,412508977,15,0.0,118.82771,24.861468,268.0,30,2024-04-19 02:13:41,2552
4615,,       ,,412508977,15,0.1,118.827755,24.861418,0.0,30,2024-04-19 03:01:43,2856
5567,,       ,,412508977,15,0.2,118.827605,24.86144,285.0,30,2024-04-19 09:01:44,3746
5290,,       ,,412508977,15,0.3,118.82759,24.861537,161.2,30,2024-04-19 11:25:43,3535
5506,,       ,,412508977,15,0.2,118.827638,24.861488,230.7,30,2024-04-19 11:49:43,3659
5627,,       ,,412508977,15,0.1,118.827613,24.861497,251.7,30,2024-04-19 12:25:43,3778
5317,,       ,,412508977,15,0.1,118.827605,24.861485,0.0,30,2024-04-19 12:37:43,3558
4970,,       ,,412508977,15,0.3,118.827582,24.861495,130.0,30,2024-04-19 13:13:43,3320
5155,,       ,,412508977,15,0.3,118.827677,24.861465,255.3,30,2024-04-20 00:37:45,3530
5532,,       ,,412508977,15,0.1,118.82772,24.861542,0.0,30,2024-04-20 01:01:46,3788
5280,,       ,,412508977,15,0.1,118.827642,24.861513,274.2,30,2024-04-20 01:13:46,3645
5060,,       ,,412508977,15,0.2,118.827777,24.86138,259.1,30,2024-04-20 01:49:47,3511
5393,,       ,,412508977,15,0.3,118.82762,24.861592,10.1,30,2024-04-20 02:01:46,3744
5728,,       ,,412508977,15,0.0,118.8277,24.861412,306.3,30,2024-04-20 02:13:45,3956
5152,,       ,,412508977,15,0.2,118.827685,24.861462,288.1,30,2024-04-20 02:37:46,3583
5622,,       ,,412508977,15,0.1,118.827658,24.861505,282.2,30,2024-04-20 04:13:46,3945
5898,,       ,,412508977,15,6.5,118.815463,24.816685,171.4,30,2024-04-20 12:43:48,4000
5600,,       ,,412508977,15,4.2,118.82625,24.859243,343.8,30,2024-04-21 13:34:46,3832
5335,,       ,,412508977,15,3.9,118.81352,24.813668,153.4,30,2024-04-21 14:34:47,3641
5132,,       ,,412508977,15,2.9,118.81116,24.768998,193.5,30,2024-04-21 14:58:47,3453
5546,,       ,,412508977,15,6.0,118.822122,24.820642,343.9,30,2024-04-22 13:04:48,3808
5428,,       ,,412508977,15,6.6,118.822847,24.841248,20.2,30,2024-04-22 13:16:48,3736
5090,,       ,,412508977,15,4.7,118.82445,24.822577,1.0,30,2024-04-23 13:04:51,3395
5144,,       ,,412508977,15,0.0,118.827747,24.86163,161.7,30,2024-04-23 23:31:51,3332
4659,,       ,,412508977,15,0.0,118.827747,24.86163,161.7,30,2024-04-23 23:31:51,3072
4866,,       ,,412508977,15,0.0,118.827747,24.86163,161.7,30,2024-04-23 23:31:51,3180
5117,,       ,,412508977,15,0.1,118.827602,24.861497,0.0,30,2024-04-24 01:19:51,3372
5168,,       ,,412508977,15,0.1,118.827602,24.861497,0.0,30,2024-04-24 01:19:51,3403
4776,,       ,,412508977,15,0.1,118.827602,24.861497,0.0,30,2024-04-24 01:19:51,3136
4580,,       ,,412508977,15,0.1,118.827828,24.861292,0.0,30,2024-04-24 07:55:52,2952
4860,,       ,,412508977,15,0.1,118.827828,24.861292,0.0,30,2024-04-24 07:55:52,3136
5055,,       ,,412508977,15,0.1,118.827828,24.861292,0.0,30,2024-04-24 07:55:52,3277
