fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1237,,,,416001224,15,1.5,122.571307,25.670643,20.0,30,2024-04-17 12:49:50,956
1458,,,,416001224,15,0.7,122.571587,25.671677,42.0,30,2024-04-17 12:52:52,1070
1459,,,,416001224,15,3.9,122.57268,25.674358,263.6,30,2024-04-17 13:01:23,1061
1456,,,,416001224,15,1.0,122.570533,25.659135,50.3,30,2024-04-17 13:26:55,1055
1439,,,,416001224,15,1.0,122.570587,25.661025,5.6,30,2024-04-17 13:33:00,1036
1407,,,,416001224,15,0.2,122.569613,25.661955,178.2,30,2024-04-17 13:52:05,1057
1285,,,,416001224,15,3.8,122.570413,25.659577,141.3,30,2024-04-17 14:14:07,957
1366,,,,416001224,15,0.9,122.571693,25.660425,21.2,30,2024-04-17 14:20:08,961
1140,,,,416001224,15,5.0,122.571427,25.66237,255.6,30,2024-04-17 14:27:38,829
1672,,,,416001224,15,2.0,122.568107,25.659393,60.4,30,2024-04-17 14:32:11,1144
1298,,,,416001224,15,2.4,122.569213,25.660323,32.0,30,2024-04-17 14:34:38,985
1222,,,,416001224,15,0.9,122.5696,25.662073,2.0,30,2024-04-17 14:40:12,923
1274,,,LAN SHAN YI         ,416001224,15,0.3,122.569093,25.664343,345.1,0,2024-04-17 14:53:46,937
1557,,,LAN SHAN YI         ,416001224,15,0.4,122.569027,25.6646,38.3,0,2024-04-17 14:59:47,1043
1169,,,LAN SHAN YI         ,416001224,15,2.0,122.56864,25.66309,20.9,0,2024-04-17 15:17:52,803
1135,,,LAN SHAN YI         ,416001224,15,2.2,122.570467,25.664995,61.3,0,2024-04-17 15:23:00,802
1476,,,LAN SHAN YI         ,416001224,15,5.3,122.567187,25.664047,239.9,0,2024-04-17 15:28:38,992
1149,,,LAN SHAN YI         ,416001224,15,5.8,122.559333,25.659993,247.5,0,2024-04-17 15:33:38,839
981,,,LAN SHAN YI         ,416001224,15,3.9,122.558547,25.6596,236.3,0,2024-04-17 15:34:07,751
1169,,,LAN SHAN YI         ,416001224,15,0.6,122.549147,25.654198,0.5,0,2024-04-17 15:49:07,849
1176,,,LAN SHAN YI         ,416001224,15,0.7,122.548947,25.655433,348.2,0,2024-04-17 16:11:38,825
1245,,,LAN SHAN YI         ,416001224,15,0.9,122.551213,25.656478,25.2,0,2024-04-17 17:12:23,866
1068,,,LAN SHAN YI         ,416001224,15,0.5,122.551853,25.657,47.5,0,2024-04-17 17:15:23,735
1234,,,LAN SHAN YI         ,416001224,15,1.0,122.554013,25.658357,62.6,0,2024-04-17 17:24:23,871
1346,,,LAN SHAN YI         ,416001224,15,1.2,122.55468,25.658783,45.0,0,2024-04-17 17:27:24,908
1405,,,LAN SHAN YI         ,416001224,15,1.0,122.555827,25.659743,51.6,0,2024-04-17 17:33:22,932
1144,,,LAN SHAN YI         ,416001224,15,0.5,122.556467,25.660385,105.2,0,2024-04-17 17:41:50,812
1240,,,,416001224,15,1.6,122.556627,25.660448,95.0,30,2024-04-17 17:42:50,862
1416,,,,416001224,15,0.9,122.557427,25.660692,74.6,30,2024-04-17 17:45:47,942
972,,,LAN SHAN YI         ,416001224,15,5.4,122.558747,25.661145,250.8,0,2024-04-17 17:56:45,708
1143,,,LAN SHAN YI         ,416001224,15,1.7,122.546467,25.651828,275.7,0,2024-04-17 18:06:15,844
1849,,,,416001224,15,0.6,122.549147,25.653548,200.6,30,2024-04-17 20:55:26,1306
1228,,,,416001224,15,0.2,122.549253,25.653512,204.7,30,2024-04-17 20:58:26,949
1110,,,,416001224,15,0.8,122.549627,25.6534,164.7,30,2024-04-17 21:15:26,860
1517,,,,416001224,15,0.3,122.549747,25.653415,32.0,30,2024-04-17 21:21:26,1099
1407,,,,416001224,15,0.4,122.550013,25.6534,153.7,30,2024-04-17 21:27:26,1083
1458,,,,416001224,15,0.6,122.55108,25.653225,234.4,30,2024-04-17 21:33:54,1071
1398,,,,416001224,15,0.2,122.550933,25.653277,117.5,30,2024-04-17 21:36:24,1014
1209,,,LAN SHAN YI         ,416001224,15,6.6,122.550493,25.6534,275.2,0,2024-04-17 21:44:23,867
1153,,,LAN SHAN YI         ,416001224,15,0.7,122.54816,25.653677,57.0,0,2024-04-17 21:49:49,869
1231,,,,416001224,15,1.0,122.548733,25.653807,43.7,30,2024-04-17 21:53:19,948
1503,,,,416001224,15,0.4,122.549493,25.654138,182.0,30,2024-04-17 22:02:22,1098
1451,,,,416001224,15,0.2,122.54964,25.654198,7.2,30,2024-04-17 22:05:21,1056
1329,,,,416001224,15,0.2,122.549667,25.654225,162.7,30,2024-04-17 22:11:23,970
1560,,,LAN SHAN YI         ,416001224,15,0.2,122.54964,25.65425,63.7,0,2024-04-17 22:17:21,1108
1148,,,,416001224,15,0.4,122.549627,25.654287,277.2,30,2024-04-17 22:26:21,810
829,,,,416001224,15,0.3,122.549773,25.654268,232.3,30,2024-04-17 22:30:48,572
839,,,,416001224,15,0.6,122.549773,25.654282,5.3,30,2024-04-17 22:31:21,578
665,,,,416001224,15,2.3,122.54728,25.65424,289.2,30,2024-04-17 22:39:56,490
1226,,,,416001224,15,1.1,122.546507,25.65433,264.5,30,2024-04-17 22:40:56,821
1142,,,LAN SHAN YI         ,416001224,15,1.0,122.547787,25.654663,100.6,0,2024-04-17 22:47:31,845
1214,,,LAN SHAN YI         ,416001224,15,1.0,122.549493,25.654563,123.2,0,2024-04-17 22:51:26,885
1047,,,LAN SHAN YI         ,416001224,15,3.0,122.550107,25.65436,101.5,0,2024-04-17 22:53:06,789
1422,,,LAN SHAN YI         ,416001224,15,5.6,122.545133,25.657535,297.2,0,2024-04-17 22:59:37,981
971,,,LAN SHAN YI         ,416001224,15,7.0,122.538387,25.660412,290.5,0,2024-04-17 23:03:35,719
1041,,,,416001224,15,6.5,122.529507,25.663017,286.0,30,2024-04-17 23:08:36,756
1383,,,LAN SHAN YI         ,416001224,15,3.0,122.524867,25.66373,273.7,0,2024-04-17 23:11:05,977
1223,,,LAN SHAN YI         ,416001224,15,0.4,122.5156,25.66485,73.3,0,2024-04-17 23:16:35,923
1233,,,,416001224,15,0.7,122.516453,25.664802,112.5,30,2024-04-17 23:19:06,948
1230,,,LAN SHAN YI         ,416001224,15,0.8,122.517867,25.665032,179.7,0,2024-04-17 23:24:38,892
1558,,,LAN SHAN YI         ,416001224,15,0.4,122.51804,25.665088,145.0,0,2024-04-17 23:25:37,1071
1338,,,,416001224,15,0.7,122.518053,25.665178,201.8,30,2024-04-17 23:34:40,995
1219,,,,416001224,15,0.6,122.518053,25.665298,158.1,30,2024-04-17 23:43:40,889
1494,,,,416001224,15,0.8,122.518067,25.665323,177.6,30,2024-04-17 23:46:39,1052
1336,,,,416001224,15,0.2,122.518053,25.665413,194.5,30,2024-04-17 23:52:41,981
1454,,,,416001224,15,1.1,122.51804,25.665497,161.0,30,2024-04-17 23:58:40,1017
1427,,,,416001224,15,0.6,122.518027,25.66556,124.8,30,2024-04-18 00:02:06,979
1266,,,,416001224,15,0.4,122.518027,25.665642,192.0,30,2024-04-18 00:05:05,896
1443,,,,416001224,15,0.2,122.517947,25.665745,144.8,30,2024-04-18 00:11:09,1016
1166,,,,416001224,15,1.5,122.51788,25.665938,165.2,30,2024-04-18 00:17:09,889
1437,,,LAN SHAN YI         ,416001224,15,1.2,122.517693,25.666182,12.0,0,2024-04-18 00:29:09,980
1430,,,LAN SHAN YI         ,416001224,15,0.4,122.517413,25.666495,144.0,0,2024-04-18 00:41:09,1003
1373,,,,416001224,15,0.4,122.517293,25.666593,136.8,30,2024-04-18 00:47:08,972
1448,,,,416001224,15,1.4,122.517173,25.66668,318.7,30,2024-04-18 00:59:09,994
1387,,,,416001224,15,0.8,122.516933,25.666842,137.0,30,2024-04-18 01:18:08,1025
1433,,,LAN SHAN YI         ,416001224,15,0.3,122.516547,25.666997,2.5,0,2024-04-18 01:30:08,1010
1268,,,LAN SHAN YI         ,416001224,15,0.2,122.516493,25.667013,15.9,0,2024-04-18 01:33:13,917
1459,,,LAN SHAN YI         ,416001224,15,0.7,122.51636,25.667043,271.2,0,2024-04-18 01:39:15,1038
1247,,,LAN SHAN YI         ,416001224,15,0.5,122.5162,25.667077,156.1,0,2024-04-18 01:45:14,912
1172,,,LAN SHAN YI         ,416001224,15,0.2,122.516,25.667112,232.6,0,2024-04-18 01:51:16,909
1475,,,,416001224,15,0.4,122.514267,25.666443,16.4,30,2024-04-18 04:09:18,1102
1567,,,,416001224,15,1.0,122.51472,25.666887,257.2,30,2024-04-18 04:15:51,1128
1749,,,LAN SHAN YI         ,416001224,15,0.9,122.514133,25.666375,127.6,0,2024-04-18 04:24:18,1233
1352,,,LAN SHAN YI         ,416001224,15,0.6,122.51416,25.66649,134.3,0,2024-04-18 04:27:18,1028
1053,,,LAN SHAN YI         ,416001224,15,0.7,122.51596,25.667118,64.9,0,2024-04-18 04:47:18,822
1340,,,,416001224,15,1.7,122.513253,25.665255,172.3,30,2024-04-18 05:27:56,1022
1451,,,LAN SHAN YI         ,416001224,15,1.0,122.513253,25.665237,170.2,0,2024-04-18 05:28:25,1090
