fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7086,,,TIELONG61496-80%,413149611,15,0.0,120.03624,25.096415,18.7,0,2024-04-20 17:23:57,4860
6393,,,TIELONG61496-72%,413149611,15,0.0,120.112015,25.092765,315.6,0,2024-04-21 17:05:19,4326
6065,,,TIELONG61496-72%,413149611,15,0.0,120.111985,25.092835,339.5,0,2024-04-21 17:30:45,4008
5777,,,TIELONG61496-72%,413149611,15,0.0,120.112112,25.093123,95.0,0,2024-04-21 18:12:05,3815
5945,,,TIELONG61496-72%,413149611,15,0.0,120.111983,25.092807,44.4,0,2024-04-21 18:24:46,3958
5898,,,TIELONG61496-72%,413149611,15,0.0,120.111852,25.092843,298.9,0,2024-04-21 18:54:56,3929
5837,,,TIELONG61496-72%,413149611,15,0.0,120.111832,25.092868,324.0,0,2024-04-21 18:57:56,3876
6966,,,TIELONG61496-69%,413149611,15,0.0,120.112107,25.092665,77.5,0,2024-04-22 04:37:26,4972
6667,,,TIELONG61496-60%,413149611,15,0.0,120.171147,25.095175,222.1,0,2024-04-23 09:27:46,4640
6240,,,TIELONG61496-60%,413149611,15,0.0,120.171298,25.095218,59.6,0,2024-04-23 09:43:37,4276
6563,,,TIELONG61496-60%,413149611,15,0.0,120.171443,25.095287,54.3,0,2024-04-23 09:59:34,4533
6845,,,TIELONG61496-60%,413149611,15,0.0,120.171608,25.095417,38.3,0,2024-04-23 10:21:48,4727
6557,,,TIELONG61496-81%,413149611,15,0.0,120.192698,25.11809,184.3,0,2024-04-27 13:58:12,4346
6386,,,TIELONG61496-81%,413149611,15,0.0,120.192698,25.11809,184.3,0,2024-04-27 13:58:12,4214
6392,,,TIELONG61496-81%,413149611,15,0.0,120.192698,25.11809,184.3,0,2024-04-27 13:58:12,4211
