fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
515,,,,321000529,15,1.7,121.070727,26.424993,299.0,0,2024-04-16 01:30:12,348
825,,,MINPUYU51666-05,321000529,15,0.9,121.069392,26.42656,259.0,0,2024-04-16 03:56:11,629
742,,,,321000529,15,0.5,121.071563,26.427437,9.0,0,2024-04-16 04:25:08,567
663,,,,321000529,15,3.7,121.094707,26.436162,259.0,0,2024-04-16 08:51:43,487
1015,,,,321000529,15,0.9,121.097027,26.440382,149.0,0,2024-04-16 13:12:28,778
645,,,MINPUYU51666-05,321000529,15,0.3,121.097728,26.441372,309.0,0,2024-04-16 16:48:40,457
889,,,MINPUYU51666-05,321000529,15,0.7,121.103155,26.43991,59.0,0,2024-04-16 17:11:13,679
1182,,,,321000529,15,0.6,121.10248,26.440557,109.0,0,2024-04-16 17:19:00,925
590,,,MINPUYU51666-05,321000529,15,0.6,121.104105,26.441752,139.0,0,2024-04-16 18:01:44,429
1132,,,MINPUYU51666-05,321000529,15,0.7,121.104185,26.442162,289.0,0,2024-04-16 18:11:02,900
772,,,MINPUYU51666-05,321000529,15,0.3,121.104342,26.442322,49.0,0,2024-04-16 18:13:18,579
481,,,,321000529,15,0.9,121.107557,26.442423,139.0,0,2024-04-16 18:42:25,331
993,,,MINPUYU51666-05,321000529,15,0.8,120.365602,25.698217,98.0,0,2024-04-20 20:17:04,774
691,,,,321000529,15,5.5,120.873417,26.154203,348.0,0,2024-04-23 03:40:51,506
627,,,,321000529,15,2.0,120.872045,26.157493,308.0,0,2024-04-23 03:46:33,462
566,,,,321000529,15,1.3,120.872218,26.15829,308.0,0,2024-04-23 03:55:38,402
505,,,,321000529,15,2.1,120.873523,26.158927,68.0,0,2024-04-23 03:57:55,348
527,,,,321000529,15,1.6,120.874273,26.164538,308.0,0,2024-04-23 04:35:50,369
1083,,,,321000529,15,0.1,120.873823,26.165987,318.0,0,2024-04-23 04:52:28,883
1123,,,MINPUYU51666-05,321000529,15,0.2,120.873475,26.166585,48.0,0,2024-04-23 05:00:17,886
775,,,,321000529,15,1.2,120.87289,26.166935,308.0,0,2024-04-23 05:04:40,605
680,,,,321000529,15,1.0,120.871112,26.168452,288.0,0,2024-04-23 05:26:58,522
1079,,,MINPUYU51666-05,321000529,15,1.0,120.861448,26.172578,308.0,0,2024-04-23 06:50:54,857
1208,,,,321000529,15,1.1,120.86163,26.173075,278.0,0,2024-04-23 07:03:28,980
638,,,MINPUYU51666-05,321000529,15,1.2,120.85961,26.172823,258.0,0,2024-04-23 07:08:53,469
908,,,,321000529,15,0.8,120.860188,26.173315,278.0,0,2024-04-23 07:14:29,718
1085,,,,321000529,15,0.7,120.860432,26.173477,58.0,0,2024-04-23 07:17:46,881
1366,,,,321000529,15,0.9,120.858152,26.173887,268.0,0,2024-04-23 07:42:41,1033
712,,,,321000529,15,0.9,120.857698,26.174055,48.0,0,2024-04-23 07:49:18,533
1150,,,,321000529,15,0.6,120.85658,26.174178,38.0,0,2024-04-23 08:02:47,940
532,,,MINPUYU51666-05,321000529,15,0.8,120.855255,26.174187,208.0,0,2024-04-23 08:24:41,378
902,,,,321000529,15,0.9,120.854433,26.174288,28.0,0,2024-04-23 08:35:00,714
753,,,MINPUYU51666-05,321000529,15,1.4,120.854463,26.174367,288.0,0,2024-04-23 08:40:31,574
1314,,,MINPUYU51666-05,321000529,15,0.9,120.85432,26.174383,278.0,0,2024-04-23 08:43:55,1034
846,,,MINPUYU51666-05,321000529,15,1.2,120.853103,26.173778,278.0,0,2024-04-23 09:17:24,659
648,,,MINPUYU51666-05,321000529,15,0.8,120.853485,26.17386,78.0,0,2024-04-23 09:20:38,477
1160,,,,321000529,15,0.8,120.853852,26.174193,18.0,0,2024-04-23 09:25:11,932
649,,,MINPUYU51666-05,321000529,15,1.2,120.852315,26.17343,248.0,0,2024-04-23 09:31:59,487
896,,,,321000529,15,0.6,120.853357,26.173883,238.0,0,2024-04-23 09:39:55,687
678,,,,321000529,15,2.1,120.852153,26.17286,238.0,0,2024-04-23 09:46:35,502
1083,,,MINPUYU51666-05,321000529,15,0.3,120.852107,26.173413,258.0,0,2024-04-23 09:57:29,871
569,,,MINPUYU51666-05,321000529,15,0.2,120.851837,26.174925,8.0,0,2024-04-23 10:01:59,414
1089,,,,321000529,15,0.6,120.854153,26.173882,118.0,0,2024-04-23 10:04:21,848
776,,,MINPUYU51666-05,321000529,15,0.2,120.85425,26.17373,118.0,0,2024-04-23 10:11:08,585
590,,,,321000529,15,0.8,120.85433,26.173682,128.0,0,2024-04-23 10:14:23,420
653,,,MINPUYU51666-05,321000529,15,1.4,120.854873,26.1737,88.0,0,2024-04-23 10:16:36,475
1068,,,,321000529,15,0.0,120.854528,26.173377,268.0,0,2024-04-23 10:27:38,843
585,,,,321000529,15,0.5,120.855075,26.173262,108.0,0,2024-04-23 10:33:12,408
715,,,MINPUYU51666-05,321000529,15,0.0,120.855933,26.173255,78.0,0,2024-04-23 10:55:22,523
690,,,,321000529,15,0.3,120.856562,26.173273,78.0,0,2024-04-23 11:03:48,507
429,,,MINPUYU51666-05,321000529,15,0.3,120.857485,26.173483,38.0,0,2024-04-23 11:12:59,301
814,,,MINPUYU51666-05,321000529,15,0.8,120.857832,26.173373,168.0,0,2024-04-23 11:17:23,632
838,,,,321000529,15,0.9,120.858022,26.173053,148.0,0,2024-04-23 11:19:35,628
564,,,MINPUYU51666-05,321000529,15,1.4,120.859183,26.17406,68.0,0,2024-04-23 11:31:46,408
1378,,,MINPUYU51666-05,321000529,15,0.9,120.860045,26.174405,78.0,0,2024-04-23 11:40:52,1040
572,,,MINPUYU51666-05,321000529,15,1.1,120.86034,26.174925,328.0,0,2024-04-23 11:48:38,412
765,,,,321000529,15,0.5,120.86228,26.175112,68.0,0,2024-04-23 12:07:27,583
843,,,,321000529,15,0.9,120.863253,26.175323,78.0,0,2024-04-23 12:15:27,651
836,,,,321000529,15,0.4,120.86448,26.176173,58.0,0,2024-04-23 12:25:24,641
650,,,MINPUYU51666-05,321000529,15,0.7,120.864842,26.175412,168.0,0,2024-04-23 12:33:34,474
599,,,,321000529,15,0.8,120.866293,26.176118,298.0,0,2024-04-23 12:46:50,424
1254,,,,321000529,15,1.3,120.868737,26.176833,358.0,0,2024-04-23 13:06:54,963
637,,,,321000529,15,0.9,120.869287,26.17695,108.0,0,2024-04-23 13:11:34,451
569,,,,321000529,15,0.9,120.869473,26.176982,88.0,0,2024-04-23 13:14:50,388
508,,,,321000529,15,0.8,120.872392,26.17767,38.0,0,2024-04-23 13:23:41,348
1186,,,,321000529,15,0.6,120.871898,26.178035,78.0,0,2024-04-23 13:36:07,922
958,,,,321000529,15,0.9,120.872668,26.178317,88.0,0,2024-04-23 13:42:44,731
555,,,,321000529,15,0.9,120.87317,26.178543,8.0,0,2024-04-23 13:47:08,378
1141,,,,321000529,15,0.5,120.873213,26.179188,328.0,0,2024-04-23 13:56:58,874
891,,,,321000529,15,0.5,120.873527,26.17931,78.0,0,2024-04-23 14:00:22,665
888,,,,321000529,15,0.4,120.874808,26.179565,48.0,0,2024-04-23 14:05:14,672
754,,,,321000529,15,0.4,120.874808,26.179565,48.0,0,2024-04-23 14:06:17,559
523,,,,321000529,15,0.5,120.875797,26.180253,18.0,0,2024-04-23 14:16:31,342
1313,,,,321000529,15,0.4,120.875902,26.18021,118.0,0,2024-04-23 14:18:42,1012
509,,,MINPUYU51666-05,321000529,15,0.1,120.876418,26.18064,48.0,0,2024-04-23 14:26:40,342
749,,,,321000529,15,1.3,120.876782,26.180932,58.0,0,2024-04-23 14:31:05,559
678,,,,321000529,15,0.9,120.877622,26.181463,38.0,0,2024-04-23 14:39:30,483
481,,,MINPUYU51666-05,321000529,15,0.3,120.878025,26.18197,208.0,0,2024-04-23 14:48:27,319
425,,,MINPUYU51666-05,321000529,15,1.8,120.878177,26.182078,58.0,0,2024-04-23 14:51:53,287
1439,,,,321000529,15,0.3,120.878607,26.182487,38.0,0,2024-04-23 14:58:48,1097
502,,,MINPUYU51666-05,321000529,15,0.7,120.878357,26.181292,198.0,0,2024-04-23 15:03:16,338
873,,,,321000529,15,0.9,121.283942,26.652652,167.0,0,2024-04-28 16:29:16,634
621,,,,321000529,15,0.4,121.284337,26.652953,297.0,0,2024-04-28 16:45:26,429
720,,,MINPUYU51666-05,321000529,15,0.9,121.284025,26.653218,297.0,0,2024-04-28 16:56:33,537
423,,,MINPUYU51666-05,321000529,15,1.2,121.283675,26.653097,277.0,0,2024-04-28 17:03:37,280
883,,,MINPUYU51666-05,321000529,15,2.7,121.282415,26.654188,47.0,0,2024-04-28 19:26:08,666
411,,,MINPUYU51666-05,321000529,15,0.8,121.282217,26.654195,127.0,0,2024-04-28 19:37:47,292
