fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
468,,,15136-04,157707822,15,7.6,119.283637,24.952147,105.0,0,2024-04-16 05:31:30,342
360,,,,157707822,15,7.3,119.288513,24.950637,105.0,0,2024-04-16 05:33:45,271
478,,,,157707822,15,7.5,119.303367,24.946097,105.0,0,2024-04-16 05:40:32,342
629,,,,157707822,15,7.3,119.308358,24.944748,105.0,0,2024-04-16 05:44:24,491
549,,,,157707822,15,7.3,119.323298,24.940503,105.0,0,2024-04-16 05:49:38,416
833,,,,157707822,15,7.5,119.328595,24.939262,105.0,0,2024-04-16 05:51:59,645
690,,,,157707822,15,7.1,119.338492,24.93696,105.0,0,2024-04-16 05:57:42,545
467,,,,157707822,15,6.1,119.343145,24.935885,105.0,0,2024-04-16 05:58:56,339
618,,,,157707822,15,7.0,119.348255,24.935145,95.0,0,2024-04-16 06:03:04,477
869,,,15136-04,157707822,15,6.7,119.363193,24.93208,105.0,0,2024-04-16 06:08:50,691
682,,,,157707822,15,6.5,119.372405,24.931295,95.0,0,2024-04-16 06:13:53,517
594,,,15136-04,157707822,15,7.4,119.379122,24.929912,135.0,0,2024-04-16 06:17:52,433
1196,,,,157707822,15,7.1,119.381082,24.925757,155.0,0,2024-04-16 06:20:39,965
595,,,,157707822,15,7.0,119.384817,24.917713,155.0,0,2024-04-16 06:24:35,429
821,,,,157707822,15,1.0,119.386862,24.91308,185.0,0,2024-04-16 06:29:35,635
482,,,,157707822,15,0.3,119.386845,24.912458,185.0,0,2024-04-16 06:31:49,339
697,,,,157707822,15,0.9,119.387177,24.911372,145.0,0,2024-04-16 06:36:49,530
425,,,,157707822,15,0.9,119.387993,24.911015,105.0,0,2024-04-16 06:40:46,306
906,,,,157707822,15,0.4,119.388655,24.910798,105.0,0,2024-04-16 06:44:43,724
684,,,,157707822,15,0.8,119.38891,24.910738,105.0,0,2024-04-16 06:48:33,505
871,,,,157707822,15,0.1,119.389545,24.910702,95.0,0,2024-04-16 06:54:45,669
817,,,,157707822,15,1.0,119.389833,24.910678,95.0,0,2024-04-16 06:58:10,630
962,,,,157707822,15,0.7,119.390068,24.910685,85.0,0,2024-04-16 07:02:40,759
777,,,,157707822,15,1.0,119.390183,24.910678,95.0,0,2024-04-16 07:06:30,593
1245,,,,157707822,15,0.3,119.390408,24.910672,5.0,0,2024-04-16 07:10:29,1016
1247,,,,157707822,15,1.0,119.390632,24.91067,75.0,0,2024-04-16 07:13:56,1002
1136,,,,157707822,15,0.2,119.390875,24.910658,85.0,0,2024-04-16 07:19:12,915
547,,,,157707822,15,0.9,119.391063,24.910643,95.0,0,2024-04-16 07:21:38,383
563,,,15136-04,157707822,15,0.8,119.391192,24.91064,95.0,0,2024-04-16 07:24:58,391
543,,,,157707822,15,0.5,119.391587,24.910635,95.0,0,2024-04-16 07:31:44,375
591,,,,157707822,15,0.4,119.391835,24.910622,95.0,0,2024-04-16 07:35:40,412
818,,,,157707822,15,0.7,119.392115,24.910587,105.0,0,2024-04-16 07:39:39,615
805,,,,157707822,15,0.5,119.392175,24.910623,55.0,0,2024-04-16 07:42:57,600
1259,,,,157707822,15,0.9,119.39245,24.910593,95.0,0,2024-04-16 07:46:53,1027
834,,,,157707822,15,1.2,119.392708,24.910617,95.0,0,2024-04-16 07:51:54,632
519,,,,157707822,15,0.6,119.392968,24.910633,95.0,0,2024-04-16 07:55:51,349
709,,,,157707822,15,0.4,119.39308,24.910668,75.0,0,2024-04-16 07:58:38,519
598,,,,157707822,15,0.6,119.393408,24.910697,85.0,0,2024-04-16 08:03:51,409
626,,,,157707822,15,0.8,119.3936,24.910705,85.0,0,2024-04-16 08:06:40,447
496,,,,157707822,15,0.5,119.394062,24.910737,95.0,0,2024-04-16 08:12:55,356
480,,,,157707822,15,0.4,119.394367,24.910762,85.0,0,2024-04-16 08:16:58,318
422,,,,157707822,15,0.8,119.39465,24.91079,85.0,0,2024-04-16 08:20:55,276
700,,,15136-04,157707822,15,0.5,119.394802,24.910803,85.0,0,2024-04-16 08:24:14,517
710,,,,157707822,15,1.2,119.39523,24.910873,85.0,0,2024-04-16 08:29:54,517
995,,,15136-04,157707822,15,0.4,119.395355,24.91089,85.0,0,2024-04-16 08:32:41,777
545,,,,157707822,15,0.3,119.395633,24.910913,85.0,0,2024-04-16 08:37:41,361
1206,,,,157707822,15,0.5,119.395907,24.910933,95.0,0,2024-04-16 08:41:38,969
538,,,,157707822,15,0.6,119.396198,24.910988,75.0,0,2024-04-16 08:45:36,367
965,,,,157707822,15,0.9,119.396372,24.911022,75.0,0,2024-04-16 08:48:55,748
704,,,,157707822,15,0.5,119.396665,24.911098,65.0,0,2024-04-16 08:53:55,526
694,,,,157707822,15,0.5,119.39679,24.911123,75.0,0,2024-04-16 08:54:34,509
580,,,,157707822,15,0.5,119.39713,24.911208,75.0,0,2024-04-16 09:00:39,415
992,,,,157707822,15,0.6,119.397557,24.911322,75.0,0,2024-04-16 09:05:48,782
592,,,,157707822,15,0.6,119.397932,24.911382,85.0,0,2024-04-16 09:10:50,410
824,,,,157707822,15,0.2,119.398043,24.911415,75.0,0,2024-04-16 09:13:04,620
882,,,,157707822,15,0.3,119.398333,24.911482,75.0,0,2024-04-16 09:18:36,672
591,,,,157707822,15,1.3,119.398635,24.911578,65.0,0,2024-04-16 09:22:47,412
889,,,,157707822,15,0.6,119.398973,24.911642,75.0,0,2024-04-16 09:26:53,686
1090,,,,157707822,15,0.4,119.399288,24.91173,75.0,0,2024-04-16 09:30:53,869
746,,,,157707822,15,0.4,119.399288,24.91173,75.0,0,2024-04-16 09:31:57,565
745,,,,157707822,15,0.7,119.399808,24.911905,65.0,0,2024-04-16 09:38:40,565
872,,,,157707822,15,0.8,119.400163,24.912003,75.0,0,2024-04-16 09:43:42,661
1245,,,,157707822,15,0.5,119.400318,24.91206,65.0,0,2024-04-16 09:45:24,983
481,,,,157707822,15,0.1,119.400618,24.912183,65.0,0,2024-04-16 09:50:56,315
824,,,15136-04,157707822,15,0.1,119.400928,24.912282,75.0,0,2024-04-16 09:54:52,614
1324,,,,157707822,15,0.5,119.401108,24.912345,75.0,0,2024-04-16 09:57:38,1083
944,,,,157707822,15,0.4,119.40157,24.912512,65.0,0,2024-04-16 10:02:44,728
769,,,,157707822,15,0.2,119.401823,24.912627,75.0,0,2024-04-16 10:07:44,571
531,,,,157707822,15,0.0,119.402108,24.912723,65.0,0,2024-04-16 10:11:40,368
895,,,,157707822,15,0.8,119.402237,24.91277,75.0,0,2024-04-16 10:14:58,672
598,,,,157707822,15,0.6,119.40253,24.91287,75.0,0,2024-04-16 10:19:58,423
741,,,15136-04,157707822,15,0.6,119.402838,24.912962,65.0,0,2024-04-16 10:23:54,544
961,,,,157707822,15,0.7,119.403162,24.913083,65.0,0,2024-04-16 10:28:54,737
757,,,,157707822,15,0.4,119.403572,24.913143,75.0,0,2024-04-16 10:32:50,550
758,,,,157707822,15,1.1,119.40273,24.91399,315.0,0,2024-04-16 10:35:57,552
831,,,,157707822,15,6.8,119.306958,24.960035,75.0,0,2024-04-17 06:12:46,651
554,,,,157707822,15,7.6,119.343302,24.976377,85.0,0,2024-04-17 06:31:41,404
946,,,,157707822,15,7.0,119.35325,24.97647,95.0,0,2024-04-17 06:36:12,744
1058,,,,157707822,15,7.7,119.358167,24.975572,105.0,0,2024-04-17 06:40:06,864
528,,,,157707822,15,7.1,119.364535,24.977212,45.0,0,2024-04-17 06:44:41,383
621,,,,157707822,15,7.2,119.371437,24.98331,45.0,0,2024-04-17 06:47:35,466
481,,,,157707822,15,6.9,119.37616,24.985758,65.0,0,2024-04-17 06:50:37,339
705,,,,157707822,15,6.9,119.379658,24.978852,155.0,0,2024-04-17 06:56:29,544
421,,,,157707822,15,3.0,119.383825,24.966837,165.0,0,2024-04-17 07:01:50,304
625,,,,157707822,15,0.7,119.384032,24.966612,135.0,0,2024-04-17 07:05:41,472
1060,,,,157707822,15,0.4,119.38433,24.966177,145.0,0,2024-04-17 07:09:39,863
476,,,15136-04,157707822,15,0.4,119.384603,24.96572,155.0,0,2024-04-17 07:13:37,336
1557,,,,157707822,15,0.8,119.384992,24.965272,145.0,0,2024-04-17 07:17:35,1186
687,,,,157707822,15,0.4,119.385143,24.965043,145.0,0,2024-04-17 07:21:26,498
1297,,,,157707822,15,0.4,119.385348,24.964618,165.0,0,2024-04-17 07:25:57,980
687,,,,157707822,15,0.4,119.385363,24.964577,205.0,0,2024-04-17 07:29:55,527
427,,,,157707822,15,0.6,119.38535,24.964558,215.0,0,2024-04-17 07:32:43,311
1240,,,,157707822,15,0.4,119.385445,24.964558,95.0,0,2024-04-17 07:36:41,963
600,,,,157707822,15,0.1,119.385433,24.964497,215.0,0,2024-04-17 07:41:52,450
553,,,,157707822,15,0.1,119.385492,24.964438,195.0,0,2024-04-17 07:45:19,407
477,,,,157707822,15,0.2,119.385482,24.964405,155.0,0,2024-04-17 07:49:50,347
693,,,,157707822,15,0.3,119.385563,24.964378,105.0,0,2024-04-17 07:54:54,514
626,,,,157707822,15,0.2,119.385615,24.964335,115.0,0,2024-04-17 07:58:52,451
868,,,,157707822,15,1.2,119.385548,24.96435,285.0,0,2024-04-17 08:02:13,670
543,,,,157707822,15,0.8,119.385668,24.964312,125.0,0,2024-04-17 08:06:57,393
812,,,15136-04,157707822,15,0.5,119.385777,24.964268,125.0,0,2024-04-17 08:10:21,638
572,,,,157707822,15,0.4,119.38585,24.964187,155.0,0,2024-04-17 08:14:50,415
748,,,15136-04,157707822,15,0.1,119.385997,24.964152,125.0,0,2024-04-17 08:19:50,575
570,,,15136-04,157707822,15,0.1,119.385997,24.964152,125.0,0,2024-04-17 08:20:22,399
473,,,15136-04,157707822,15,0.2,119.386263,24.964093,105.0,0,2024-04-17 08:27:42,327
625,,,,157707822,15,0.3,119.386288,24.964055,145.0,0,2024-04-17 08:30:28,467
628,,,15136-04,157707822,15,1.2,119.386405,24.96401,105.0,0,2024-04-17 08:34:56,462
640,,,,157707822,15,0.3,119.38654,24.963973,105.0,0,2024-04-17 08:39:56,468
555,,,15136-04,157707822,15,0.3,119.386658,24.963935,115.0,0,2024-04-17 08:43:53,392
624,,,,157707822,15,0.5,119.386792,24.963887,115.0,0,2024-04-17 08:47:50,459
647,,,,157707822,15,0.3,119.386858,24.963887,95.0,0,2024-04-17 08:51:41,473
1431,,,,157707822,15,0.3,119.386993,24.96386,95.0,0,2024-04-17 08:55:39,1093
583,,,,157707822,15,0.2,119.387135,24.96382,95.0,0,2024-04-17 08:59:35,431
631,,,,157707822,15,0.4,119.387248,24.963805,65.0,0,2024-04-17 09:03:36,450
763,,,,157707822,15,0.2,119.38745,24.963773,105.0,0,2024-04-17 09:08:40,587
807,,,,157707822,15,0.4,119.387557,24.963793,105.0,0,2024-04-17 09:12:37,614
554,,,,157707822,15,0.6,119.387633,24.963823,65.0,0,2024-04-17 09:16:28,397
627,,,,157707822,15,0.4,119.387822,24.963783,95.0,0,2024-04-17 09:20:57,459
1074,,,,157707822,15,0.9,119.388122,24.963767,95.0,0,2024-04-17 09:24:23,859
622,,,15136-04,157707822,15,0.4,119.388118,24.963783,75.0,0,2024-04-17 09:28:21,445
685,,,,157707822,15,0.4,119.388215,24.963663,115.0,0,2024-04-17 09:33:56,500
679,,,,157707822,15,0.8,119.388433,24.963688,55.0,0,2024-04-17 09:37:21,516
576,,,,157707822,15,0.1,119.388638,24.96369,95.0,0,2024-04-17 09:41:51,409
510,,,,157707822,15,0.2,119.38873,24.963697,85.0,0,2024-04-17 09:45:42,351
537,,,,157707822,15,0.5,119.38892,24.963747,65.0,0,2024-04-17 09:49:07,377
557,,,,157707822,15,0.2,119.389217,24.96374,95.0,0,2024-04-17 09:53:35,401
625,,,15136-04,157707822,15,0.5,119.389345,24.963688,115.0,0,2024-04-17 09:56:53,463
423,,,,157707822,15,0.5,119.389527,24.963738,85.0,0,2024-04-17 10:01:22,298
512,,,,157707822,15,0.3,119.389775,24.963793,65.0,0,2024-04-17 10:05:49,361
417,,,,157707822,15,0.3,119.389987,24.963793,85.0,0,2024-04-17 10:09:45,296
1190,,,,157707822,15,0.6,119.390132,24.96379,95.0,0,2024-04-17 10:13:03,940
425,,,,157707822,15,0.8,119.390358,24.963832,65.0,0,2024-04-17 10:17:31,320
822,,,,157707822,15,0.4,119.390555,24.963838,85.0,0,2024-04-17 10:20:57,641
367,,,,157707822,15,0.3,119.390712,24.963885,65.0,0,2024-04-17 10:26:30,269
679,,,,157707822,15,0.5,119.390982,24.963897,85.0,0,2024-04-17 10:30:58,521
1499,,,,157707822,15,0.2,119.391118,24.963882,95.0,0,2024-04-17 10:34:58,1139
302,,,,157707822,15,0.5,119.39128,24.96391,125.0,0,2024-04-17 10:38:57,213
617,,,,157707822,15,0.4,119.391517,24.963977,75.0,0,2024-04-17 10:42:53,468
684,,,15136-04,157707822,15,0.4,119.391633,24.963975,95.0,0,2024-04-17 10:45:39,531
362,,,15136-04,157707822,15,0.1,119.391842,24.96406,65.0,0,2024-04-17 10:49:36,265
1071,,,,157707822,15,0.4,119.392037,24.964138,65.0,0,2024-04-17 10:55:41,821
473,,,,157707822,15,0.3,119.392112,24.964188,55.0,0,2024-04-17 10:57:56,346
992,,,,157707822,15,0.3,119.392462,24.964235,95.0,0,2024-04-17 11:03:50,797
541,,,,157707822,15,0.4,119.392633,24.964282,65.0,0,2024-04-17 11:07:49,407
355,,,,157707822,15,0.5,119.392717,24.964305,75.0,0,2024-04-17 11:11:41,247
590,,,,157707822,15,0.5,119.392863,24.964417,55.0,0,2024-04-17 11:15:48,451
740,,,,157707822,15,0.5,119.39295,24.96445,65.0,0,2024-04-17 11:18:36,569
478,,,,157707822,15,1.5,119.393152,24.964532,75.0,0,2024-04-17 11:23:08,338
627,,,,157707822,15,0.4,119.393315,24.96461,65.0,0,2024-04-17 11:27:07,479
414,,,,157707822,15,0.3,119.393523,24.964697,65.0,0,2024-04-17 11:31:38,287
562,,,,157707822,15,0.1,119.39372,24.964782,65.0,0,2024-04-17 11:35:38,413
516,,,,157707822,15,0.1,119.393902,24.964875,65.0,0,2024-04-17 11:39:37,361
481,,,,157707822,15,0.9,119.394038,24.964952,65.0,0,2024-04-17 11:43:44,344
740,,,,157707822,15,1.2,119.392505,24.96671,325.0,0,2024-04-17 11:48:44,574
577,,,,157707822,15,1.2,119.392505,24.96671,325.0,0,2024-04-17 11:49:16,435
1203,,,,157707822,15,7.0,119.326848,24.969302,75.0,0,2024-04-20 10:20:18,952
751,,,,157707822,15,7.4,119.331237,24.963415,165.0,0,2024-04-20 10:24:41,556
742,,,,157707822,15,7.0,119.334057,24.953688,165.0,0,2024-04-20 10:29:50,550
705,,,,157707822,15,0.4,119.335172,24.950087,135.0,0,2024-04-20 10:33:48,507
877,,,,157707822,15,0.8,119.33569,24.949587,135.0,0,2024-04-20 10:37:48,663
1185,,,,157707822,15,0.9,119.336005,24.949298,135.0,0,2024-04-20 10:41:38,924
774,,,,157707822,15,0.6,119.336653,24.948677,135.0,0,2024-04-20 10:45:37,569
954,,,,157707822,15,0.7,119.337217,24.948038,145.0,0,2024-04-20 10:49:33,725
684,,,,157707822,15,0.2,119.337172,24.947692,195.0,0,2024-04-20 10:53:31,490
754,,,15136-04,157707822,15,0.3,119.33716,24.947605,185.0,0,2024-04-20 10:57:22,561
