fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3760,,       ,,412430214,15,5.8,118.499303,24.611168,208.3,30,2024-04-16 17:25:11,2642
3887,,       ,,412430214,15,0.0,118.496315,24.608677,0.0,30,2024-04-16 18:38:16,2769
3522,,       ,,412430214,15,0.0,118.497092,24.607947,334.2,30,2024-04-16 19:00:16,2502
4528,,       ,,412430214,15,6.8,120.938467,27.807085,258.4,30,2024-04-17 06:06:41,3338
4028,,       ,,412430214,15,7.2,120.915467,27.805892,255.9,30,2024-04-17 06:18:17,2997
3722,,       ,,412430214,15,7.1,120.9106,27.797017,160.0,30,2024-04-17 07:01:08,2727
3956,,       ,,412430214,15,6.9,120.91312,27.796203,90.1,30,2024-04-17 07:42:07,2895
3954,,       ,,412430214,15,2.9,120.91548,27.801377,1.4,30,2024-04-17 08:54:43,2860
3889,,       ,,412430214,15,0.1,120.922,27.800083,189.8,30,2024-04-17 09:13:52,2830
3599,,       ,,412430214,15,7.5,120.919933,27.80315,128.9,30,2024-04-17 10:06:00,2609
3636,,       ,,412430214,15,7.1,120.922707,27.801423,160.5,30,2024-04-17 10:43:06,2615
3535,,       ,,412430214,15,7.2,120.941747,27.786687,144.8,30,2024-04-17 10:55:10,2525
3488,,08237  ,,412430214,15,6.2,118.49713,24.570402,136.9,30,2024-04-19 03:41:35,2241
3194,,08237  ,,412430214,15,6.5,118.499123,24.567917,144.5,30,2024-04-19 03:43:05,2101
3217,,08237  ,,412430214,15,6.9,118.505023,24.559763,147.2,30,2024-04-19 03:48:34,2115
3493,,08237  ,,412430214,15,6.9,118.509818,24.552492,137.9,30,2024-04-19 03:53:04,2249
3236,,08237  ,,412430214,15,6.6,118.515303,24.546018,139.2,30,2024-04-19 03:57:34,2122
3615,,08237  ,,412430214,15,7.0,118.51754,24.543653,140.2,30,2024-04-19 03:59:04,2332
3614,,08237  ,,412430214,15,6.9,118.52139,24.538913,160.1,30,2024-04-19 04:02:04,2355
3663,,08237  ,,412430214,15,6.3,118.532657,24.521095,145.4,30,2024-04-19 04:13:06,2378
3553,,,MIN JIN YU 8237     ,412430214,15,6.5,118.5629,24.49047,130.9,0,2024-04-19 04:35:07,2346
4025,,,MIN JIN YU 8237     ,412430214,15,2.6,118.62896,24.382435,195.6,0,2024-04-19 06:30:41,2741
3754,,,MIN JIN YU 8237     ,412430214,15,2.3,118.628543,24.378192,206.7,0,2024-04-19 06:36:11,2584
3989,,,MIN JIN YU 8237     ,412430214,15,2.8,118.628025,24.376605,182.0,0,2024-04-19 06:38:41,2730
3597,,,MIN JIN YU 8237     ,412430214,15,3.0,118.627347,24.373302,195.0,0,2024-04-19 06:42:41,2474
3819,,,MIN JIN YU 8237     ,412430214,15,3.2,118.609923,24.35126,220.5,0,2024-04-19 07:17:44,2631
4157,,,MIN JIN YU 8237     ,412430214,15,3.0,118.607657,24.349045,222.6,0,2024-04-19 07:21:44,2839
3997,,,MIN JIN YU 8237     ,412430214,15,3.2,118.60278,24.34422,222.7,0,2024-04-19 07:29:15,2759
4008,,00C7  ,,412430214,15,2.6,118.598975,24.34064,224.3,30,2024-04-19 07:35:15,2788
4002,,,MIN JIN YU 8237     ,412430214,15,2.9,118.58268,24.323825,237.7,0,2024-04-19 08:01:47,2753
3963,,,MIN JIN YU 8237     ,412430214,15,3.1,118.568378,24.307215,238.7,0,2024-04-19 08:26:47,2729
3845,,,MIN JIN YU 8237     ,412430214,15,1.6,118.560728,24.302032,260.8,0,2024-04-19 08:36:47,2634
4167,,,MIN JIN YU 8237     ,412430214,15,0.0,118.557162,24.300528,241.0,0,2024-04-19 08:42:48,2854
3900,,,MIN JIN YU 8237     ,412430214,15,2.5,118.562773,24.299952,87.5,0,2024-04-19 08:58:18,2694
3791,,,MIN JIN YU 8237     ,412430214,15,4.2,118.59098,24.331182,235.8,0,2024-04-19 10:07:18,2612
3844,,,MIN JIN YU 8237     ,412430214,15,3.5,118.58614,24.32554,217.8,0,2024-04-19 10:14:47,2633
4141,,,MIN JIN YU 8237     ,412430214,15,3.2,118.579788,24.317818,214.2,0,2024-04-19 10:24:47,2779
3781,,,MIN JIN YU 8237     ,412430214,15,3.5,118.577233,24.31414,236.9,0,2024-04-19 10:29:16,2613
4340,,08237  ,,412430214,15,3.2,118.53737,24.2748,248.9,30,2024-04-19 11:26:15,2925
4066,,08237  ,,412430214,15,0.8,118.535447,24.273628,222.5,30,2024-04-19 11:29:16,2768
3966,,08237  ,,412430214,15,3.9,118.522983,24.260965,209.3,30,2024-04-19 11:50:46,2725
3663,,,MIN JIN YU 8237     ,412430214,15,3.3,118.511005,24.248873,188.2,0,2024-04-19 12:07:18,2538
4165,,08237  ,,412430214,15,2.9,118.50235,24.241597,243.5,30,2024-04-19 12:18:47,2850
4052,,08237  ,,412430214,15,3.1,118.498508,24.24012,261.6,30,2024-04-19 12:23:18,2789
4287,,08237  ,,412430214,15,3.0,118.493502,24.238822,237.8,30,2024-04-19 12:28:18,2955
3677,,,MIN JIN YU 8237     ,412430214,15,2.9,118.464715,24.221808,249.1,0,2024-04-19 13:04:47,2579
3867,,,MIN JIN YU 8237     ,412430214,15,3.0,118.425615,24.188238,216.9,0,2024-04-19 14:01:46,2620
3837,,,MIN JIN YU 8237     ,412430214,15,0.6,118.422598,24.18583,206.0,0,2024-04-19 14:10:48,2632
4122,,08237  ,,412430214,15,1.2,118.422468,24.18561,206.0,30,2024-04-19 14:13:48,2828
3977,,08237  ,,412430214,15,3.6,118.425448,24.18786,42.1,30,2024-04-19 14:18:19,2744
4118,,,MIN JIN YU 8237     ,412430214,15,2.9,118.428982,24.192992,19.1,0,2024-04-19 14:25:20,2805
3909,,,MIN JIN YU 8237     ,412430214,15,3.2,118.431928,24.196335,56.4,0,2024-04-19 14:30:19,2681
4185,,,MIN JIN YU 8237     ,412430214,15,3.5,118.43496,24.199775,40.5,0,2024-04-19 14:34:49,2871
4018,,,MIN JIN YU 8237     ,412430214,15,2.7,118.437462,24.201395,62.4,0,2024-04-19 14:37:51,2744
3844,,,MIN JIN YU 8237     ,412430214,15,2.9,118.441392,24.203262,44.7,0,2024-04-19 14:42:20,2642
4007,,,MIN JIN YU 8237     ,412430214,15,2.8,118.442725,24.204527,50.8,0,2024-04-19 14:44:20,2715
4114,,08237  ,,412430214,15,2.7,118.445702,24.208292,37.8,30,2024-04-19 14:49:20,2779
4014,,08237  ,,412430214,15,4.0,118.452578,24.215507,42.7,30,2024-04-19 14:59:50,2767
4177,,08237  ,,412430214,15,2.9,118.455408,24.218053,37.8,30,2024-04-19 15:03:51,2856
3913,,08237  ,,412430214,15,3.9,118.457243,24.219873,37.2,30,2024-04-19 15:06:21,2681
4457,,08237  ,,412430214,15,3.7,118.460192,24.222755,50.7,30,2024-04-19 15:10:51,3007
3816,,08237  ,,412430214,15,3.4,118.464585,24.225343,51.7,30,2024-04-19 15:15:51,2595
3889,,00C7  ,,412430214,15,3.5,118.468093,24.227552,59.4,30,2024-04-19 15:19:52,2640
4105,,00C7  ,,412430214,15,3.3,118.47137,24.229837,55.9,30,2024-04-19 15:23:52,2783
3858,,00C7  ,,412430214,15,3.2,118.477762,24.23476,67.0,30,2024-04-19 15:31:56,2561
3781,,00C7  ,,412430214,15,3.4,118.481512,24.235547,83.7,30,2024-04-19 15:35:56,2544
4339,,00C7  ,,412430214,15,3.6,118.48581,24.237298,56.3,30,2024-04-19 15:40:25,2934
4077,,08237  ,,412430214,15,2.5,118.489123,24.238272,75.3,30,2024-04-19 15:43:57,2788
3984,,08237  ,,412430214,15,1.4,118.598798,24.45003,13.3,30,2024-04-20 19:51:12,2850
3827,,08237  ,,412430214,15,1.5,118.599538,24.451,13.0,30,2024-04-20 19:54:12,2775
3848,,,MIN JIN YU 8237     ,412430214,15,1.1,118.600558,24.45299,328.9,0,2024-04-20 20:00:13,2724
3827,,,MIN JIN YU 8237     ,412430214,15,0.6,118.601348,24.454045,32.5,0,2024-04-20 20:03:43,2689
4032,,,MIN JIN YU 8237     ,412430214,15,3.8,118.59842,24.456483,277.4,0,2024-04-20 20:10:45,2864
3834,,,MIN JIN YU 8237     ,412430214,15,3.4,118.595647,24.457272,282.3,0,2024-04-20 20:13:16,2760
3951,,,MIN JIN YU 8237     ,412430214,15,4.8,118.593978,24.458505,332.2,0,2024-04-20 20:14:47,2829
3968,,,MIN JIN YU 8237     ,412430214,15,5.6,118.583505,24.46788,316.9,0,2024-04-20 20:26:18,2777
3852,,,MIN JIN YU 8237     ,412430214,15,8.8,118.543115,24.512912,325.7,0,2024-04-20 20:54:16,2716
3967,,,MIN JIN YU 8237     ,412430214,15,8.9,118.540255,24.517443,331.9,0,2024-04-20 20:56:16,2789
3714,,,MIN JIN YU 8237     ,412430214,15,8.5,118.532453,24.530992,331.4,0,2024-04-20 21:02:15,2653
3954,,08237  ,,412430214,15,8.6,118.515097,24.546567,309.8,30,2024-04-20 21:11:46,2806
3952,,,MIN JIN YU 8237     ,412430214,15,8.5,118.502663,24.561398,322.4,0,2024-04-20 21:19:46,2818
4018,,,MIN JIN YU 8237     ,412430214,15,8.0,118.497788,24.567567,329.0,0,2024-04-20 21:23:16,2870
4057,,08237  ,,412430214,15,7.5,118.492808,24.585368,20.8,30,2024-04-20 21:31:45,2890
4007,,08237  ,,412430214,15,7.0,118.49557,24.589395,35.0,30,2024-04-20 21:34:17,2828
3720,,08237  ,,412430214,15,7.1,118.501423,24.598687,351.5,30,2024-04-20 21:39:51,2686
3924,,,MIN JIN YU 8237     ,412430214,15,0.6,118.498737,24.606652,338.8,0,2024-04-20 21:46:21,2779
4095,,,MIN JIN YU 8237     ,412430214,15,5.3,118.500673,24.615385,356.8,0,2024-04-20 22:00:51,2885
3832,,08237  ,,412430214,15,0.0,118.501298,24.619612,11.5,30,2024-04-20 22:04:51,2759
3983,,,MIN JIN YU 8237     ,412430214,15,0.0,118.501298,24.619608,11.5,0,2024-04-20 22:08:20,2800
3815,,,MIN JIN YU 8237     ,412430214,15,0.0,118.501295,24.619605,11.5,0,2024-04-20 22:13:50,2723
3406,,08237  ,,412430214,15,5.9,118.498723,24.607907,178.7,30,2024-04-21 22:28:42,2417
3278,,,MIN JIN YU 8237     ,412430214,15,6.4,118.49902,24.567508,145.6,0,2024-04-21 22:53:47,2331
3232,,,MIN JIN YU 8237     ,412430214,15,6.5,118.50218,24.56205,146.3,0,2024-04-21 22:56:46,2304
3618,,08237  ,,412430214,15,6.2,118.506393,24.5555,143.2,30,2024-04-21 23:01:18,2540
