fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4518,,,BAI JI            9 ,994165555,15,17.3,121.438362,25.172757,241.9,0,2024-04-16 03:21:51,3107
4466,,,BAI JI            9 ,994165555,15,29.8,121.42059,25.18055,3.4,0,2024-04-16 03:25:12,3068
4058,,,BAI JI            9 ,994165555,15,20.1,121.418265,25.181615,231.2,0,2024-04-16 03:32:54,2791
3561,,,BAI JI            9 ,994165555,15,0.2,121.412253,25.18335,100.8,0,2024-04-16 03:37:20,2451
4210,,,BAI JI            9 ,994165555,15,0.0,121.411743,25.183303,100.8,0,2024-04-16 03:42:41,2882
3908,,,BAI JI            9 ,994165555,15,0.7,121.411848,25.183415,100.8,0,2024-04-16 03:45:50,2663
3921,,,BAI JI            9 ,994165555,15,2.8,121.411695,25.183238,301.3,0,2024-04-16 03:50:29,2697
4018,,,BAI JI            9 ,994165555,15,5.9,121.404588,25.183045,258.2,0,2024-04-16 03:54:38,2772
3954,,,BAI JI            9 ,994165555,15,7.2,121.396055,25.181683,258.8,0,2024-04-16 03:58:46,2748
4135,,,BAI JI            9 ,994165555,15,7.2,121.387247,25.180227,260.5,0,2024-04-16 04:02:51,2841
3987,,,BAI JI            9 ,994165555,15,7.0,121.378378,25.178922,256.1,0,2024-04-16 04:06:59,2749
3830,,,BAI JI            9 ,994165555,15,7.0,121.371978,25.177095,251.5,0,2024-04-16 04:10:06,2659
3757,,,BAI JI            9 ,994165555,15,7.1,121.361385,25.173592,246.4,0,2024-04-16 04:15:14,2585
3490,,,BAI JI            9 ,994165555,15,7.1,121.353312,25.170103,233.4,0,2024-04-16 04:19:22,2438
3663,,,BAI JI            9 ,994165555,15,6.8,121.34592,25.165857,236.5,0,2024-04-16 04:23:27,2550
3547,,,BAI JI            9 ,994165555,15,6.9,121.339905,25.163697,258.9,0,2024-04-16 04:26:34,2478
3607,,,BAI JI            9 ,994165555,15,7.1,121.335492,25.163198,263.2,0,2024-04-16 04:28:37,2506
3685,,,BAI JI            9 ,994165555,15,7.3,121.312865,25.159655,259.6,0,2024-04-16 04:38:55,2573
3549,,,BAI JI            9 ,994165555,15,7.3,121.303815,25.158375,274.6,0,2024-04-16 04:43:03,2482
5638,,,BAI JI            9 ,994165555,15,6.5,121.108903,25.10269,248.7,0,2024-04-16 06:23:49,4089
5438,,,BAI JI            9 ,994165555,15,6.5,121.100905,25.100657,253.0,0,2024-04-16 06:27:58,3956
5389,,,BAI JI            9 ,994165555,15,6.4,121.09278,25.098702,254.6,0,2024-04-16 06:32:08,3882
4976,,,BAI JI            9 ,994165555,15,6.4,121.084677,25.096642,253.1,0,2024-04-16 06:36:18,3586
4684,,,BAI JI            9 ,994165555,15,6.7,121.07656,25.094727,256.3,0,2024-04-16 06:40:27,3334
4610,,,BAI JI            9 ,994165555,15,6.4,121.06844,25.093562,264.5,0,2024-04-16 06:44:34,3310
5167,,,BAI JI            9 ,994165555,15,6.4,121.058215,25.092367,260.5,0,2024-04-16 06:49:46,3710
5489,,,BAI JI            9 ,994165555,15,6.4,121.04793,25.093092,273.2,0,2024-04-16 06:54:58,4000
5357,,,BAI JI            9 ,994165555,15,6.9,121.043068,25.09682,319.5,0,2024-04-16 06:58:06,3871
5235,,,BAI JI            9 ,994165555,15,7.4,121.03787,25.103325,331.2,0,2024-04-16 07:02:15,3774
5172,,,BAI JI            9 ,994165555,15,7.9,121.034068,25.110892,359.1,0,2024-04-16 07:06:23,3729
5104,,,BAI JI            9 ,994165555,15,7.6,121.033212,25.119788,344.1,0,2024-04-16 07:10:33,3663
5220,,,BAI JI            9 ,994165555,15,8.0,121.029115,25.137228,359.3,0,2024-04-16 07:18:50,3755
5126,,,BAI JI            9 ,994165555,15,6.6,121.030812,25.14853,15.6,0,2024-04-16 07:33:20,3683
5589,,,BAI JI            9 ,994165555,15,6.4,121.030483,25.15725,20.3,0,2024-04-16 07:38:31,4016
5261,,,BAI JI            9 ,994165555,15,6.9,121.030225,25.169667,18.0,0,2024-04-16 07:45:46,3718
5316,,,BAI JI            9 ,994165555,15,1.6,121.030438,25.175915,22.0,0,2024-04-16 07:50:59,3766
5268,,,BAI JI            9 ,994165555,15,1.7,121.032368,25.176587,68.1,0,2024-04-16 07:55:10,3754
5187,,,BAI JI            9 ,994165555,15,2.1,121.034062,25.176678,75.7,0,2024-04-16 07:58:17,3721
5227,,,BAI JI            9 ,994165555,15,1.1,121.036032,25.176312,137.9,0,2024-04-16 08:03:58,3708
4913,,,BAI JI            9 ,994165555,15,0.7,121.036243,25.176178,270.4,0,2024-04-16 08:06:08,3456
4728,,,BAI JI            9 ,994165555,15,0.4,121.036582,25.175992,270.4,0,2024-04-16 08:12:38,3326
5102,,,BAI JI            9 ,994165555,15,0.4,121.03661,25.175942,270.4,0,2024-04-16 08:15:53,3609
5387,,,BAI JI            9 ,994165555,15,0.4,121.036647,25.175937,270.4,0,2024-04-16 08:20:15,3837
5394,,,BAI JI            9 ,994165555,15,0.4,121.036645,25.175935,270.4,0,2024-04-16 08:24:33,3852
5639,,,BAI JI            9 ,994165555,15,0.4,121.036727,25.175932,270.4,0,2024-04-16 08:29:53,4035
5633,,,BAI JI            9 ,994165555,15,0.4,121.036713,25.175925,270.4,0,2024-04-16 08:32:02,4021
5763,,,BAI JI            9 ,994165555,15,0.5,121.036732,25.17591,270.4,0,2024-04-16 08:37:18,4130
5662,,,BAI JI            9 ,994165555,15,0.3,121.036737,25.175925,270.4,0,2024-04-16 08:41:32,4088
5702,,,BAI JI            9 ,994165555,15,0.3,121.036722,25.1759,270.4,0,2024-04-16 08:45:44,4086
5409,,,BAI JI            9 ,994165555,15,1.1,121.036718,25.175903,218.0,0,2024-04-16 08:48:53,3876
5598,,,BAI JI            9 ,994165555,15,0.1,121.036693,25.175902,270.4,0,2024-04-16 08:52:03,4011
4999,,,BAI JI            9 ,994165555,15,0.3,121.036712,25.175897,270.4,0,2024-04-16 08:54:08,3559
5199,,,BAI JI            9 ,994165555,15,0.6,121.03671,25.175892,270.4,0,2024-04-16 09:00:27,3678
4984,,,BAI JI            9 ,994165555,15,0.3,121.036695,25.175915,270.4,0,2024-04-16 09:05:39,3552
5605,,,BAI JI            9 ,994165555,15,0.7,121.036732,25.175923,270.4,0,2024-04-16 09:10:54,4004
5314,,,BAI JI            9 ,994165555,15,0.5,121.036718,25.175923,270.4,0,2024-04-16 09:13:00,3801
5746,,,BAI JI            9 ,994165555,15,0.6,121.036677,25.17596,270.4,0,2024-04-16 09:17:11,4086
5594,,,BAI JI            9 ,994165555,15,0.0,121.036827,25.17598,270.4,0,2024-04-16 09:21:26,3964
5866,,,BAI JI            9 ,994165555,15,0.4,121.036712,25.175933,270.4,0,2024-04-16 09:25:44,4179
5519,,,BAI JI            9 ,994165555,15,1.4,121.036693,25.175933,244.6,0,2024-04-16 09:30:01,3967
5279,,,BAI JI            9 ,994165555,15,1.1,121.036778,25.175978,270.4,0,2024-04-16 09:31:04,3760
4930,,,BAI JI            9 ,994165555,15,0.6,121.036735,25.17598,270.4,0,2024-04-16 09:38:31,3491
5035,,,BAI JI            9 ,994165555,15,0.5,121.036652,25.175925,270.4,0,2024-04-16 09:40:39,3548
5394,,,BAI JI            9 ,994165555,15,0.8,121.036693,25.175945,270.4,0,2024-04-16 09:45:57,3813
5229,,,BAI JI            9 ,994165555,15,0.1,121.036635,25.175927,270.4,0,2024-04-16 09:50:13,3679
5502,,,BAI JI            9 ,994165555,15,0.6,121.036672,25.175965,270.4,0,2024-04-16 09:54:27,3887
5359,,,BAI JI            9 ,994165555,15,0.8,121.036745,25.175993,270.4,0,2024-04-16 09:57:40,3797
5513,,,BAI JI            9 ,994165555,15,0.3,121.036685,25.175993,270.4,0,2024-04-16 10:02:23,3881
5561,,,BAI JI            9 ,994165555,15,1.8,121.036228,25.174977,219.0,0,2024-04-16 10:07:36,3912
5502,,,BAI JI            9 ,994165555,15,0.5,121.03585,25.174117,254.4,0,2024-04-16 10:11:44,3868
