fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6604,,,04155+27-74%        ,415500027,15,0.0,120.560107,26.494197,197.4,0,2024-04-21 05:05:19,4729
7074,,,04155+27-74%        ,415500027,15,2.0,120.56016,26.480788,177.4,0,2024-04-21 05:12:58,5089
6718,,,04155+27-74%        ,415500027,15,0.1,120.559775,26.480987,297.4,0,2024-04-21 05:17:30,4810
6550,,,04155+27-74%        ,415500027,15,0.2,120.55872,26.481615,307.4,0,2024-04-21 05:21:58,4680
6772,,,04155+27-74%        ,415500027,15,0.2,120.558153,26.481895,297.4,0,2024-04-21 05:24:15,4830
6953,,,04155+27-74%        ,415500027,15,0.2,120.557045,26.482407,297.4,0,2024-04-21 05:28:43,5003
6872,,,04155+27-74%        ,415500027,15,0.2,120.55586,26.482885,297.4,0,2024-04-21 05:33:12,4939
6676,,,04155+27-74%        ,415500027,15,0.2,120.554827,26.483285,287.4,0,2024-04-21 05:37:42,4803
6738,,,04155+27-74%        ,415500027,15,0.2,120.553802,26.4836,287.4,0,2024-04-21 05:42:12,4841
7295,,,04155+27-74%        ,415500027,15,0.2,120.552703,26.483873,287.4,0,2024-04-21 05:46:42,5257
7051,,,04155+27-74%        ,415500027,15,0.2,120.55217,26.484032,287.4,0,2024-04-21 05:48:55,5088
6786,,,04155+27-74%        ,415500027,15,0.2,120.551113,26.484347,287.4,0,2024-04-21 05:53:26,4862
6880,,,04155+27-74%        ,415500027,15,0.2,120.550027,26.484623,287.4,0,2024-04-21 05:57:56,4915
6726,,,04155+27-74%        ,415500027,15,0.2,120.548927,26.484853,287.4,0,2024-04-21 06:02:22,4802
6611,,,04155+27-74%        ,415500027,15,0.2,120.547807,26.485073,287.4,0,2024-04-21 06:06:53,4716
6627,,,04155+27-74%        ,415500027,15,0.2,120.54722,26.485173,287.4,0,2024-04-21 06:09:10,4732
6669,,,04155+27-74%        ,415500027,15,0.2,120.545578,26.485437,287.4,0,2024-04-21 06:15:53,4778
6901,,,04155+27-74%        ,415500027,15,0.2,120.545045,26.485498,277.4,0,2024-04-21 06:18:08,4954
6790,,,04155+27-74%        ,415500027,15,0.2,120.543882,26.485685,277.4,0,2024-04-21 06:22:36,4859
6680,,,04155+27-74%        ,415500027,15,0.2,120.542815,26.485788,277.4,0,2024-04-21 06:27:04,4782
6828,,,04155+27-74%        ,415500027,15,0.2,120.541707,26.485927,277.4,0,2024-04-21 06:31:35,4891
6830,,,04155+27-74%        ,415500027,15,0.2,120.540138,26.486077,277.4,0,2024-04-21 06:38:19,4898
6379,,,04155+27-74%        ,415500027,15,0.2,120.539103,26.486173,277.4,0,2024-04-21 06:42:49,4516
6597,,,04155+27-74%        ,415500027,15,0.2,120.538005,26.486218,277.4,0,2024-04-21 06:47:19,4716
6869,,,04155+27-74%        ,415500027,15,0.2,120.537023,26.486233,277.4,0,2024-04-21 06:51:49,4899
7075,,,04155+27-74%        ,415500027,15,0.2,120.53649,26.486258,277.4,0,2024-04-21 06:54:06,5084
6839,,,04155+27-74%        ,415500027,15,0.2,120.535423,26.48634,277.4,0,2024-04-21 06:58:33,4917
7136,,,04155+27-74%        ,415500027,15,0.1,120.53456,26.48636,277.4,0,2024-04-21 07:03:02,5154
7053,,,04155+27-74%        ,415500027,15,0.2,120.533567,26.48642,277.4,0,2024-04-21 07:07:33,5076
