fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1816,,,MINFUDINGYUYUN01086,412441981,15,9.3,121.08676,27.651492,212.6,30,2024-04-16 16:11:36,1282
1537,,,MINFUDINGYUYUN01086,412441981,15,8.4,120.838352,27.426582,228.0,30,2024-04-16 18:22:03,1122
1407,,,MINFUDINGYUYUN01086,412441981,15,8.9,120.827653,27.417345,226.7,30,2024-04-16 18:27:33,1024
1468,,,MINFUDINGYUYUN01086,412441981,15,9.0,120.795693,27.387875,230.3,30,2024-04-16 18:44:03,1089
1726,,,MINFUDINGYUYUN01086,412441981,15,8.7,120.570947,27.160458,213.1,30,2024-04-16 20:47:02,1221
1559,,,MINFUDINGYUYUN01086,412441981,15,7.7,120.600192,27.150522,77.4,30,2024-04-21 15:30:27,1118
1411,,,MINFUDINGYUYUN01086,412441981,15,7.5,120.833573,27.1907,80.7,0,2024-04-21 17:10:31,1060
1360,,,MINFUDINGYUYUN01086,412441981,15,1.2,121.370925,27.361613,281.8,30,2024-04-23 06:12:33,1024
1987,,,MINFUDINGYUYUN01086,412441981,15,7.6,121.372013,27.363563,75.3,30,2024-04-23 06:16:20,1451
1699,,1086.0,,412441981,15,7.8,121.39748,27.366097,87.7,30,2024-04-23 06:26:50,1247
1677,,1086.0,,412441981,15,8.0,121.436107,27.3661,97.7,30,2024-04-23 06:42:20,1232
2008,,,MINFUDINGYUYUN01086,412441981,15,8.3,121.446238,27.36559,86.5,30,2024-04-23 06:46:23,1482
1671,,,MINFUDINGYUYUN01086,412441981,15,8.0,121.472028,27.368453,84.2,30,2024-04-23 06:56:41,1212
1735,,1086.0,,412441981,15,3.5,121.5266,27.347617,206.9,30,2024-04-23 08:00:50,1266
1922,,,MINFUDINGYUYUN01086,412441981,15,9.4,121.518728,27.34645,292.3,30,2024-04-23 08:06:31,1405
