fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5462,,,18136,412836366,15,7.0,120.369453,25.889963,218.4,0,2024-04-28 10:28:29,3621
5459,,,18136,412836366,15,7.9,120.340547,25.853538,218.1,0,2024-04-28 10:48:59,3598
5243,,,18136,412836366,15,7.9,120.340547,25.853538,218.1,0,2024-04-28 10:48:59,3477
4476,,,18136,412836366,15,6.4,119.63436,25.018482,232.4,0,2024-04-28 20:35:49,2847
4365,,,18136,412836366,15,6.7,119.594347,24.986073,220.4,0,2024-04-28 21:01:19,2773
4572,,,18136,412836366,15,7.1,119.359907,24.80184,232.6,0,2024-04-28 23:30:18,2939
4409,,,18136,412836366,15,7.7,119.230307,24.706828,230.0,0,2024-04-29 00:43:48,2855
4818,,,18136,412836366,15,8.3,119.101147,24.607112,233.2,0,2024-04-29 01:53:17,3131
4869,,,18136,412836366,15,8.9,118.737467,24.32865,227.1,0,2024-04-29 04:48:27,3281
4755,,,18136,412836366,15,9.2,118.72776,24.321363,234.0,0,2024-04-29 04:52:54,3215
4773,,,18136,412836366,15,9.1,118.719187,24.314722,226.4,0,2024-04-29 04:56:54,3218
5158,,,18136,412836366,15,9.6,118.575787,24.206518,231.3,0,2024-04-29 06:01:54,3526
4942,,,18136,412836366,15,9.6,118.550947,24.18658,209.3,0,2024-04-29 06:13:24,3358
