fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6869,,BO12345,,671482003,15,0.8,116.939663,23.151473,33.9,0,2024-04-16 16:21:57,4622
6825,,BO12345,,671482003,15,1.6,116.942233,23.153022,68.7,0,2024-04-16 16:51:44,4678
6489,,BO12345,,671482003,15,1.5,116.94616,23.155103,67.5,0,2024-04-16 17:28:28,4447
6809,,BO12345,,671482003,15,1.0,117.750292,23.025978,0.0,0,2024-04-20 18:10:40,4734
6364,,BO12345,,671482003,15,1.1,117.762723,23.038085,61.1,0,2024-04-20 20:25:46,4338
6430,,BO12345,,671482003,15,0.9,117.765107,23.03932,31.8,0,2024-04-20 20:45:34,4396
6448,,BO12345,,671482003,15,2.3,117.768545,23.040948,156.0,0,2024-04-20 21:10:23,4386
6416,,BO12345,,671482003,15,2.3,117.771223,23.042088,154.9,0,2024-04-20 21:28:14,4392
6835,,BO12345,,671482003,15,1.4,117.774403,23.045217,162.4,0,2024-04-20 22:40:43,4637
6139,,BO12345,,671482003,15,1.4,117.775552,23.043448,122.6,0,2024-04-20 23:32:19,4136
6340,,BO12345,,671482003,15,1.3,117.71591,23.027005,44.6,0,2024-04-21 02:12:10,4322
6964,,BO12345,,671482003,15,1.3,117.716088,23.027037,0.0,0,2024-04-21 03:06:47,4815
6815,,BO12345,,671482003,15,1.2,117.71622,23.027172,68.7,0,2024-04-21 03:24:39,4733
7557,,BO12345,,671482003,15,0.7,117.729807,23.030713,97.5,0,2024-04-21 05:46:38,5467
7201,,BO12345,,671482003,15,1.0,117.73407,23.038057,0.0,0,2024-04-21 07:25:59,5164
