fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5404,,,04326-11-67%,767682387,15,0.0,120.580583,26.867595,0.0,0,2024-04-19 18:12:31,3743
5306,,,04326-11-64%,767682387,15,0.1,120.580785,26.867513,0.0,0,2024-04-20 03:18:40,3720
6035,,,04326-11-64%,767682387,15,1.6,120.582778,26.868328,0.0,0,2024-04-20 03:39:50,4234
5969,,,04326-11-64%,767682387,15,0.3,120.582957,26.837947,0.0,0,2024-04-20 04:05:08,4208
5631,,,04326-11-64%,767682387,15,0.3,120.582743,26.838008,0.0,0,2024-04-20 04:09:22,3955
5672,,,04326-11-64%,767682387,15,0.5,120.582447,26.838098,0.0,0,2024-04-20 04:11:29,3976
5656,,,04326-11-64%,767682387,15,0.6,120.579482,26.839243,0.0,0,2024-04-20 04:28:25,4035
6160,,,04326-11-64%,767682387,15,0.6,120.578713,26.83952,0.0,0,2024-04-20 04:32:39,4379
5897,,,04326-11-64%,767682387,15,0.6,120.578328,26.83966,0.0,0,2024-04-20 04:34:46,4218
5829,,,04326-11-64%,767682387,15,0.6,120.577512,26.83995,0.0,0,2024-04-20 04:39:02,4185
6080,,,04326-11-64%,767682387,15,0.5,120.576842,26.840237,0.0,0,2024-04-20 04:43:15,4363
5593,,,04326-11-64%,767682387,15,0.7,120.575885,26.840567,0.0,0,2024-04-20 04:47:28,4018
5722,,,04326-11-64%,767682387,15,0.7,120.575073,26.840803,0.0,0,2024-04-20 04:51:52,4098
5577,,,04326-11-64%,767682387,15,0.6,120.567112,26.842753,0.0,0,2024-04-20 05:33:59,3946
6184,,,04326-11-64%,767682387,15,0.6,120.565555,26.842983,0.0,0,2024-04-20 05:42:28,4508
5646,,,04326-11-64%,767682387,15,0.6,120.56446,26.843097,0.0,0,2024-04-20 05:48:50,4090
5733,,,04326-11-64%,767682387,15,0.5,120.557413,26.842865,0.0,0,2024-04-20 06:33:15,4134
5268,,,04326-11-64%,767682387,15,0.5,120.556282,26.842678,0.0,0,2024-04-20 06:41:44,3777
6151,,,04326-11-64%,767682387,15,0.7,120.555163,26.842337,0.0,0,2024-04-20 06:50:16,4442
6521,,,04326-11-63%,767682387,15,0.4,120.55093,26.840527,0.0,0,2024-04-20 07:40:58,4705
6112,,,04326-11-64%,767682387,15,0.0,120.550917,26.840478,0.0,0,2024-04-20 07:43:06,4403
6480,,,04326-11-63%,767682387,15,0.2,120.55086,26.840375,0.0,0,2024-04-20 07:45:13,4670
6278,,,04326-11-63%,767682387,15,0.1,120.549973,26.838505,0.0,0,2024-04-20 08:19:04,4461
5910,,,04326-11-63%,767682387,15,0.1,120.550018,26.838272,0.0,0,2024-04-20 08:23:17,4215
6375,,,04326-11-63%,767682387,15,0.1,120.55036,26.837338,0.0,0,2024-04-20 08:42:22,4513
6249,,,04326-11-63%,767682387,15,0.1,120.551548,26.836158,0.0,0,2024-04-20 09:12:06,4401
6183,,,04326-11-63%,767682387,15,0.4,120.555132,26.835055,0.0,0,2024-04-20 09:50:19,4344
6309,,,04326-11-63%,767682387,15,0.5,120.555938,26.834962,0.0,0,2024-04-20 09:56:41,4459
6394,,,04326-11-63%,767682387,15,0.5,120.5593,26.834832,0.0,0,2024-04-20 10:19:56,4481
6239,,,04326-11-63%,767682387,15,0.7,120.573977,26.83778,0.0,0,2024-04-20 11:46:49,4324
6071,,,04326-11-62%,767682387,15,0.7,120.576518,26.838727,0.0,0,2024-04-20 12:01:44,4191
