fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1525,,,LONGLINE BUOY 0266%,375002,15,0.9,119.67266,22.423973,69.2,0,2024-04-23 08:45:45,1157
1398,,,LONGLINE BUOY 0266%,375002,15,0.3,119.685877,22.453143,336.1,0,2024-04-23 10:24:50,1037
1514,,,LONGLINE BUOY 0299%,375002,15,2.0,119.77008,22.477842,116.2,0,2024-04-23 14:44:25,1088
1567,,,LONGLINE BUOY 0299%,375002,15,1.7,119.771467,22.47761,266.6,0,2024-04-23 14:47:56,1122
1680,,,LONGLINE BUOY 0299%,375002,15,0.2,119.773887,22.477143,113.8,0,2024-04-23 14:54:43,1216
1730,,,LONGLINE BUOY 0299%,375002,15,1.0,119.777493,22.47626,160.5,0,2024-04-23 15:05:19,1188
1759,,,LONGLINE BUOY 0299%,375002,15,0.9,119.782943,22.474393,146.0,0,2024-04-23 15:22:30,1224
1742,,,LONGLINE BUOY 0299%,375002,15,0.8,119.788927,22.471943,139.6,0,2024-04-23 15:42:14,1210
1439,,,LONGLINE BUOY 0299%,375002,15,0.8,119.792693,22.469562,69.4,0,2024-04-23 15:55:20,1039
1484,,,LONGLINE BUOY 0299%,375002,15,0.6,119.794773,22.468567,162.1,0,2024-04-23 16:01:54,1112
2173,,,LONGLINE BUOY 0299%,375002,15,1.4,119.795467,22.467792,71.3,0,2024-04-23 16:05:08,1538
1680,,,LONGLINE BUOY 0299%,375002,15,0.6,119.80048,22.46489,104.1,0,2024-04-23 16:21:39,1173
1781,,,LONGLINE BUOY 0299%,375002,15,0.8,119.802442,22.463867,138.8,0,2024-04-23 16:28:30,1224
2178,,,LONGLINE BUOY 0299%,375002,15,0.6,119.811007,22.45945,109.1,0,2024-04-23 17:01:58,1532
1413,,,LONGLINE BUOY 0299%,375002,15,0.2,119.813183,22.458472,275.0,0,2024-04-23 17:11:49,1012
1723,,,LONGLINE BUOY 0299%,375002,15,1.2,119.813802,22.458117,70.0,0,2024-04-23 17:15:03,1178
1375,,,LONGLINE BUOY 0299%,375002,15,0.2,119.816298,22.456827,95.7,0,2024-04-23 17:28:18,940
1599,,,LONGLINE BUOY 0299%,375002,15,0.6,119.826667,22.453,122.3,0,2024-04-23 18:24:34,1170
1577,,,LONGLINE BUOY 0299%,375002,15,0.6,119.8293,22.452773,93.4,0,2024-04-23 18:41:31,1144
1523,,,LONGLINE BUOY 0299%,375002,15,0.6,119.833098,22.452962,328.6,0,2024-04-23 18:59:00,1090
