fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5535,,,80068-1-99%         ,918006801,15,0.2,120.429632,26.805143,69.0,0,2024-04-19 12:36:14,3706
5553,,,80068-1-99%         ,918006801,15,0.2,120.430143,26.805282,73.0,0,2024-04-19 12:40:49,3665
5300,,,80068-1-99%         ,918006801,15,0.1,120.432192,26.80622,49.0,0,2024-04-19 13:02:29,3617
4688,,,80068-1-71%         ,918006801,15,0.0,120.667925,27.01097,108.0,0,2024-04-24 13:38:24,2989
4533,,,80068-1-71%         ,918006801,15,0.0,120.667913,27.010997,180.0,0,2024-04-24 14:21:45,2825
4874,,,80068-1-70%         ,918006801,15,0.0,120.667913,27.011018,92.0,0,2024-04-24 14:26:16,3021
4522,,,80068-1-69%         ,918006801,15,0.0,120.66784,27.011027,317.0,0,2024-04-24 16:23:45,2786
4696,,,80068-1-69%         ,918006801,15,0.0,120.667722,27.011152,277.0,0,2024-04-24 17:34:47,2880
4493,,,80068-1-68%         ,918006801,15,3.4,120.680938,27.012002,92.0,0,2024-04-24 18:12:31,2818
4704,,,80068-1-68%         ,918006801,15,3.5,120.685215,27.011682,94.0,0,2024-04-24 18:14:40,2937
5577,,,80068-1-56%         ,918006801,15,3.6,120.692415,27.012002,74.0,0,2024-04-26 08:37:14,3754
