fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1455,,,00196-3-70%,412800098,15,0.7,120.5905,26.866147,280.5,0,2024-04-20 04:52:56,1176
1439,,,00196-3-69%,412800098,15,0.4,120.582238,26.86725,265.5,0,2024-04-20 05:37:38,1142
1363,,,00196-3-69%,412800098,15,0.5,120.576998,26.866935,261.1,0,2024-04-20 06:05:20,1080
1395,,,00196-3-69%,412800098,15,0.4,120.571812,26.866217,255.2,0,2024-04-20 06:37:14,1063
1395,,,00196-3-69%,412800098,15,0.3,120.568988,26.865228,234.2,0,2024-04-20 07:00:39,1131
1410,,,00196-3-69%,412800098,15,0.3,120.568568,26.865173,273.7,0,2024-04-20 07:04:53,1180
1350,,,00196-3-69%,412800098,15,0.1,120.567767,26.864837,44.9,0,2024-04-20 07:15:32,1074
1386,,,00196-3-69%,412800098,15,0.1,120.564647,26.862272,195.2,0,2024-04-20 08:06:43,1086
1410,,,00196-3-69%,412800098,15,0.1,120.564333,26.860612,166.0,0,2024-04-20 08:34:22,1160
1581,,,00196-3-69%,412800098,15,0.1,120.565158,26.859197,50.8,0,2024-04-20 09:06:30,1224
1821,,,00196-3-68%,412800098,15,0.2,120.567302,26.858253,96.8,0,2024-04-20 09:34:08,1318
1408,,,00196-3-62%,412800098,15,0.5,120.600517,26.754067,351.6,0,2024-04-21 03:30:47,1129
1455,,,00196-3-62%,412800098,15,0.5,120.600513,26.754387,359.4,0,2024-04-21 03:32:53,1158
1645,,,00196-3-62%,412800098,15,0.6,120.599328,26.7567,313.8,0,2024-04-21 03:49:56,1280
1370,,,00196-3-62%,412800098,15,0.6,120.598728,26.757457,314.8,0,2024-04-21 03:56:21,1140
1395,,,00196-3-62%,412800098,15,0.6,120.598042,26.75818,314.6,0,2024-04-21 04:02:43,1126
1643,,,00196-3-62%,412800098,15,0.6,120.597593,26.758668,319.3,0,2024-04-21 04:06:59,1314
1525,,,00196-3-62%,412800098,15,0.5,120.596835,26.759392,318.6,0,2024-04-21 04:13:20,1194
1541,,,00196-3-62%,412800098,15,0.7,120.596483,26.759635,307.7,0,2024-04-21 04:15:28,1249
1732,,,00196-3-62%,412800098,15,0.7,120.59529,26.76051,302.2,0,2024-04-21 04:23:59,1311
1519,,,00196-3-62%,412800098,15,0.6,120.594653,26.76095,307.5,0,2024-04-21 04:28:13,1180
1375,,,00196-3-62%,412800098,15,0.6,120.593318,26.76179,302.4,0,2024-04-21 04:36:43,1117
1295,,,00196-3-62%,412800098,15,0.4,120.593107,26.761953,310.8,0,2024-04-21 04:38:50,1062
1558,,,00196-3-62%,412800098,15,0.5,120.59202,26.762523,302.7,0,2024-04-21 04:45:14,1214
1527,,,00196-3-62%,412800098,15,0.7,120.58728,26.76468,291.1,0,2024-04-21 05:10:45,1270
1493,,,00196-3-62%,412800098,15,0.7,120.584308,26.765577,285.6,0,2024-04-21 05:25:43,1215
