fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
685,0,702,702,412720702,0,0.0,120.40291,26.6998,194.3,30,2024-04-16 02:07:58,523
51,0,702,702,412720702,0,0.1,120.402955,26.699713,137.6,30,2024-04-16 04:03:53,32
106,0,702,702,412720702,0,7.8,120.407548,26.698187,112.3,30,2024-04-16 04:13:28,73
286,0,702,702,412720702,0,1.6,120.415373,26.700718,16.3,30,2024-04-16 04:21:49,195
59,0,702,702,412720702,0,8.4,120.413483,26.705818,349.8,30,2024-04-16 04:25:36,32
56,0,702,702,412720702,0,8.6,120.413595,26.714218,345.9,30,2024-04-16 04:29:13,38
107,0,702,702,412720702,0,7.7,120.41559,26.737152,66.8,30,2024-04-16 04:39:30,71
462,0,702,702,412720702,0,7.4,120.420733,26.738917,353.6,30,2024-04-16 04:42:05,341
60,0,702,702,412720702,0,8.4,120.419153,26.746872,357.0,30,2024-04-16 04:45:40,32
228,0,702,702,412720702,0,5.9,120.42492,26.759068,197.5,30,2024-04-16 04:55:17,165
489,0,702,702,412720702,0,6.7,120.42496,26.757295,182.5,30,2024-04-16 04:56:19,373
765,0,702,702,412720702,0,6.7,120.425097,26.748283,173.8,30,2024-04-16 05:01:08,617
109,0,702,702,412720702,0,6.6,120.425652,26.742493,167.3,30,2024-04-16 05:04:13,75
288,0,702,702,412720702,0,8.0,120.426845,26.72878,175.0,30,2024-04-16 05:11:48,206
111,0,702,702,412720702,0,7.0,120.427237,26.721553,180.7,30,2024-04-16 05:15:45,77
52,0,702,702,412720702,0,7.2,120.42719,26.715982,181.6,30,2024-04-16 05:18:30,32
620,0,702,702,412720702,0,7.3,120.426445,26.70911,182.0,30,2024-04-16 05:21:55,481
115,0,702,702,412720702,0,7.3,120.425773,26.701455,181.2,30,2024-04-16 05:25:43,75
111,0,702,702,412720702,0,7.4,120.425415,26.683608,179.2,30,2024-04-16 05:34:33,72
116,0,702,702,412720702,0,7.4,120.425235,26.67594,182.9,30,2024-04-16 05:38:21,80
615,0,702,702,412720702,0,7.3,120.42517,26.66358,172.9,30,2024-04-16 05:44:24,478
619,0,702,702,412720702,0,4.5,120.425483,26.656055,129.6,30,2024-04-16 05:48:15,483
171,0,702,702,412720702,0,0.8,120.425927,26.656553,303.5,30,2024-04-16 05:51:16,124
677,0,702,702,412720702,0,0.7,120.425507,26.656573,254.3,30,2024-04-16 05:53:24,533
682,0,702,702,412720702,0,0.8,120.423627,26.655957,255.9,30,2024-04-16 06:01:47,527
804,0,702,702,412720702,0,0.7,120.42204,26.65549,258.1,30,2024-04-16 06:09:32,627
330,0,702,702,412720702,0,0.7,120.420658,26.655163,258.0,30,2024-04-16 06:16:07,221
582,0,702,702,412720702,0,0.8,120.419463,26.654825,256.9,30,2024-04-16 06:22:16,417
680,0,702,702,412720702,0,0.8,120.416218,26.654485,268.0,30,2024-04-16 06:36:52,514
490,0,702,702,412720702,0,0.6,120.414803,26.654493,263.7,30,2024-04-16 06:43:59,363
560,0,702,702,412720702,0,0.5,120.414038,26.654452,271.3,30,2024-04-16 06:48:34,401
628,0,702,702,412720702,0,0.5,120.413118,26.654475,281.0,30,2024-04-16 06:54:02,458
433,0,702,702,412720702,0,0.5,120.411508,26.654767,276.9,30,2024-04-16 07:05:24,300
302,0,702,702,412720702,0,0.6,120.409798,26.655115,293.5,30,2024-04-16 07:18:08,203
452,0,702,702,412720702,0,0.5,120.408258,26.655883,302.5,30,2024-04-16 07:28:14,304
513,0,702,702,412720702,0,0.5,120.406932,26.656565,301.1,30,2024-04-16 07:38:41,343
819,0,702,702,412720702,0,0.5,120.405707,26.657335,303.5,30,2024-04-16 07:48:45,618
505,0,702,702,412720702,0,0.6,120.404428,26.6583,308.4,30,2024-04-16 07:59:26,336
439,0,702,702,412720702,0,0.4,120.403277,26.659192,310.2,30,2024-04-16 08:09:34,303
1063,0,702,702,412720702,0,8.3,120.418685,26.660733,90.8,30,2024-04-16 08:16:20,836
447,0,702,702,412720702,0,8.0,120.427087,26.658892,116.4,30,2024-04-16 08:19:49,294
505,0,702,702,412720702,0,8.2,120.438783,26.65432,88.7,30,2024-04-16 08:24:56,341
805,0,702,702,412720702,0,1.1,120.442373,26.654313,42.2,30,2024-04-16 08:29:20,606
622,0,702,702,412720702,0,1.2,120.443042,26.654925,73.3,30,2024-04-16 08:31:53,436
530,0,702,702,412720702,0,0.8,120.443222,26.656557,348.6,30,2024-04-16 08:37:11,347
1187,0,702,702,412720702,0,1.1,120.443427,26.657608,16.3,30,2024-04-16 08:40:56,958
521,0,702,702,412720702,0,1.3,120.444427,26.659193,29.9,30,2024-04-16 08:45:54,352
1186,0,702,702,412720702,0,1.3,120.44498,26.660148,33.8,30,2024-04-16 08:48:53,957
688,0,702,702,412720702,0,1.0,120.445948,26.661192,43.1,30,2024-04-16 08:53:44,511
563,0,702,702,412720702,0,0.9,120.446062,26.661332,33.4,30,2024-04-16 08:54:27,398
561,0,702,702,412720702,0,1.2,120.446815,26.662747,354.5,30,2024-04-16 09:00:48,397
553,0,702,702,412720702,0,1.2,120.446822,26.664012,353.9,30,2024-04-16 09:04:30,388
802,0,702,702,412720702,0,1.1,120.446813,26.665953,11.3,30,2024-04-16 09:10:38,587
518,0,702,702,412720702,0,0.6,120.446903,26.666223,359.7,30,2024-04-16 09:11:54,350
1188,0,702,702,412720702,0,0.7,120.445112,26.667847,265.3,30,2024-04-16 09:18:07,947
298,0,702,702,412720702,0,0.5,120.444335,26.667977,288.8,30,2024-04-16 09:22:33,196
513,0,702,702,412720702,0,0.7,120.443772,26.66831,304.6,30,2024-04-16 09:26:23,356
572,0,702,702,412720702,0,0.7,120.443418,26.6686,316.6,30,2024-04-16 09:28:48,409
510,0,702,702,412720702,0,0.6,120.442012,26.669582,307.6,30,2024-04-16 09:37:17,356
