fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5322,,,MIN PING YU 60686,412000686,15,9.0,120.057787,25.68675,143.8,30,2024-04-28 13:25:40,3466
5486,,,MIN PING YU 60686,412000686,15,9.0,120.057787,25.68675,143.8,30,2024-04-28 13:25:40,3572
5315,,,MIN PING YU 60686,412000686,15,9.0,120.057787,25.68675,143.8,30,2024-04-28 13:25:40,3460
4621,,,MIN PING YU 60686,412000686,15,2.0,120.038293,25.698962,302.8,30,2024-04-28 17:45:07,2961
4623,,,MIN PING YU 60686,412000686,15,2.1,120.038307,25.699017,340.2,30,2024-04-28 17:45:42,2941
4824,,,MIN PING YU 60686,412000686,15,2.1,120.038307,25.699017,340.2,30,2024-04-28 17:45:42,3075
4665,,,MIN PING YU 60686,412000686,15,2.1,120.038307,25.699017,340.2,30,2024-04-28 17:45:42,2968
4873,,,MIN PING YU 60686,412000686,15,2.1,120.058215,25.676745,74.5,30,2024-04-28 18:54:53,3147
4918,,,MIN PING YU 60686,412000686,15,2.1,120.058215,25.676745,74.5,30,2024-04-28 18:54:53,3171
5136,,,MIN PING YU 60686,412000686,15,2.1,120.058215,25.676745,74.5,30,2024-04-28 18:54:53,3322
4699,,,MIN PING YU 60686,412000686,15,2.5,120.082147,25.664837,313.4,30,2024-04-28 19:47:33,2989
4619,,,MIN PING YU 60686,412000686,15,2.5,120.082147,25.664837,313.4,30,2024-04-28 19:47:33,2956
4627,,,MIN PING YU 60686,412000686,15,2.5,120.082147,25.664837,313.4,30,2024-04-28 19:47:33,2945
4995,,,MIN PING YU 60686,412000686,15,4.3,120.070093,25.671343,343.2,30,2024-04-28 20:09:49,3144
4871,,60686,,412000686,15,2.7,120.068795,25.673247,326.4,30,2024-04-28 20:13:27,3071
4880,,60686,,412000686,15,2.7,120.068795,25.673247,326.4,30,2024-04-28 20:13:27,3083
4667,,60686,,412000686,15,2.7,120.068795,25.673247,326.4,30,2024-04-28 20:13:27,2976
4982,,,MIN PING YU 60686,412000686,15,2.8,120.049112,25.691845,322.3,30,2024-04-28 21:04:07,3181
4931,,,MIN PING YU 60686,412000686,15,2.8,120.049112,25.691845,322.3,30,2024-04-28 21:04:07,3128
4805,,,MIN PING YU 60686,412000686,15,2.8,120.049112,25.691845,322.3,30,2024-04-28 21:04:07,3041
4566,,,MIN PING YU 60686,412000686,15,2.6,120.040467,25.69933,14.0,30,2024-04-28 21:27:40,2918
4563,,,MIN PING YU 60686,412000686,15,2.6,120.040467,25.69933,14.0,30,2024-04-28 21:27:40,2931
4705,,,MIN PING YU 60686,412000686,15,2.6,120.040467,25.69933,14.0,30,2024-04-28 21:27:40,3008
4562,,,MIN PING YU 60686,412000686,15,8.9,120.044787,25.706905,52.0,30,2024-04-28 21:37:35,2924
4664,,,MIN PING YU 60686,412000686,15,8.9,120.044787,25.706905,52.0,30,2024-04-28 21:37:35,2990
4604,,,MIN PING YU 60686,412000686,15,8.9,120.044787,25.706905,52.0,30,2024-04-28 21:37:35,2931
4993,,60686,,412000686,15,2.3,120.059587,25.701572,136.3,30,2024-04-28 22:09:03,3186
4762,,60686,,412000686,15,2.3,120.059587,25.701572,136.3,30,2024-04-28 22:09:03,3056
4929,,60686,,412000686,15,2.3,120.059587,25.701572,136.3,30,2024-04-28 22:09:03,3164
