fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7015,,,64166-100_8.4V,66416100,15,0.7,120.532867,25.966862,31.1,0,2024-04-16 12:30:08,4855
7059,,,64166-100_8.3V,66416100,15,0.3,120.531493,25.96715,277.1,0,2024-04-16 12:45:44,4868
6637,,,64166-100_8.3V,66416100,15,0.7,120.529667,25.967318,6.0,0,2024-04-16 13:05:20,4563
6670,,,64166-100_8.3V,66416100,15,0.9,120.529547,25.967305,6.0,0,2024-04-16 13:07:16,4561
6647,,,64166-100_8.3V,66416100,15,1.6,120.58144,26.032405,120.5,0,2024-04-17 05:35:31,4800
6383,,,64166-100_8.3V,66416100,15,1.2,120.58136,26.03247,288.5,0,2024-04-17 05:39:23,4589
6668,,,64166-100_8.3V,66416100,15,0.5,120.58124,26.03254,288.5,0,2024-04-17 05:51:03,4826
6385,,,64166-100_8.3V,66416100,15,0.9,120.581267,26.032552,305.8,0,2024-04-17 05:55:56,4632
6518,,,64166-100_8.3V,66416100,15,1.0,120.581667,26.032873,28.9,0,2024-04-17 06:40:14,4687
6309,,,64166-100_8.3V,66416100,15,1.7,120.582227,26.03322,224.0,0,2024-04-17 07:01:32,4515
6290,,,64166-100_8.3V,66416100,15,1.2,120.58292,26.033435,224.0,0,2024-04-17 07:20:53,4507
6254,,,64166-100_8.3V,66416100,15,0.7,120.58316,26.033517,224.0,0,2024-04-17 07:29:36,4495
6269,,,64166-100_8.3V,66416100,15,0.8,120.583267,26.03363,224.0,0,2024-04-17 07:37:22,4516
6404,,,64166-100_8.3V,66416100,15,1.6,120.583453,26.0337,224.0,0,2024-04-17 07:44:08,4587
6403,,,64166-100_8.3V,66416100,15,1.8,120.58368,26.033923,76.5,0,2024-04-17 07:49:00,4551
6736,,,64166-100_8.3V,66416100,15,1.4,120.58384,26.034017,76.5,0,2024-04-17 07:51:54,4822
6126,,,64166-100_8.3V,66416100,15,0.7,120.573453,26.086207,149.0,0,2024-04-17 14:14:04,4093
5719,,,64166-100_8.3V,66416100,15,0.8,120.573107,26.086393,324.3,0,2024-04-17 14:18:54,3790
5610,,,64166-100_8.3V,66416100,15,1.9,120.5728,26.086507,360.0,0,2024-04-17 14:24:45,3725
6360,,,64166-100_8.3V,66416100,15,1.8,120.572373,26.086727,18.2,0,2024-04-17 14:34:31,4233
5979,,,64166-100_8.3V,66416100,15,1.9,120.572027,26.086857,318.9,0,2024-04-17 14:40:23,3966
6146,,,64166-100_8.3V,66416100,15,1.8,120.571907,26.086963,209.3,0,2024-04-17 14:43:19,4101
6261,,,64166-100_8.3V,66416100,15,1.1,120.571653,26.087082,256.7,0,2024-04-17 14:49:09,4172
6065,,,64166-100_8.3V,66416100,15,0.7,120.57152,26.087158,309.8,0,2024-04-17 14:52:05,4033
6001,,,64166-100_8.3V,66416100,15,0.3,120.571373,26.087325,12.1,0,2024-04-17 14:57:59,3944
5983,,,64166-100_8.3V,66416100,15,1.3,120.57116,26.087407,258.4,0,2024-04-17 15:01:53,3937
5719,,,64166-100_8.3V,66416100,15,2.0,120.571107,26.087438,258.4,0,2024-04-17 15:05:46,3788
5625,,,64166-100_8.3V,66416100,15,1.1,120.570867,26.08765,336.9,0,2024-04-17 15:13:36,3706
5416,,,64166-100_8.3V,66416100,15,1.7,120.57072,26.08772,139.0,0,2024-04-17 15:16:33,3554
5682,,,64166-100_8.3V,66416100,15,2.5,120.570653,26.087817,227.3,0,2024-04-17 15:20:28,3735
5973,,,64166-100_8.3V,66416100,15,1.5,120.570507,26.087972,111.6,0,2024-04-17 15:30:10,3950
5690,,,64166-100_8.3V,66416100,15,0.7,120.570547,26.088008,111.6,0,2024-04-17 15:31:08,3753
5717,,,64166-100_8.3V,66416100,15,0.4,120.57056,26.088053,79.7,0,2024-04-17 15:37:56,3766
