fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4128,,,MINPUYU50918-41-91%,412091841,15,2.6,120.695952,26.092683,357.7,0,2024-04-22 09:27:58,2933
4151,,,MINPUYU50918-41-91%,412091841,15,6.6,120.695768,26.096375,357.4,0,2024-04-22 09:30:09,2956
4146,,,MINPUYU50918-41-91%,412091841,15,6.2,120.695722,26.103438,353.6,0,2024-04-22 09:34:20,2954
3962,,,MINPUYU50918-41-91%,412091841,15,1.2,120.695557,26.110495,1.5,0,2024-04-22 09:38:26,2783
3896,,,MINPUYU50918-41-91%,412091841,15,0.0,120.696867,26.111465,142.7,0,2024-04-22 09:47:32,2674
3862,,,MINPUYU50918-41-91%,412091841,15,0.0,120.696825,26.111413,226.8,0,2024-04-22 09:51:46,2689
3973,,,MINPUYU50918-41-91%,412091841,15,0.2,120.696665,26.11126,215.3,0,2024-04-22 09:55:58,2803
4055,,,MINPUYU50918-41-91%,412091841,15,0.0,120.696543,26.111098,204.1,0,2024-04-22 10:00:08,2888
4217,,,MINPUYU50918-41-91%,412091841,15,0.0,120.696592,26.110977,143.6,0,2024-04-22 10:04:21,2953
4332,,,MINPUYU50918-41-91%,412091841,15,0.1,120.696695,26.110833,140.6,0,2024-04-22 10:08:39,3047
4009,,,MINPUYU50918-41-91%,412091841,15,0.1,120.696853,26.110687,140.5,0,2024-04-22 10:12:49,2824
4003,,,MINPUYU50918-41-91%,412091841,15,0.1,120.696933,26.110633,126.5,0,2024-04-22 10:14:57,2829
4217,,,MINPUYU50918-41-91%,412091841,15,0.1,120.697112,26.110498,120.8,0,2024-04-22 10:19:10,2951
4023,,,MINPUYU50918-41-91%,412091841,15,0.2,120.69733,26.110348,123.1,0,2024-04-22 10:23:21,2848
4360,,,MINPUYU50918-41-91%,412091841,15,0.2,120.697703,26.11013,125.9,0,2024-04-22 10:29:45,3091
4240,,,MINPUYU50918-41-91%,412091841,15,0.2,120.697973,26.109988,119.1,0,2024-04-22 10:33:59,3006
4042,,,MINPUYU50918-41-91%,412091841,15,0.2,120.698097,26.109902,128.0,0,2024-04-22 10:36:04,2879
4401,,,MINPUYU50918-41-91%,412091841,15,0.2,120.698243,26.109833,117.4,0,2024-04-22 10:38:06,3120
4015,,,MINPUYU50918-41-91%,412091841,15,0.2,120.698713,26.109618,117.3,0,2024-04-22 10:44:57,2856
4062,,,MINPUYU50918-41-91%,412091841,15,0.3,120.699037,26.10946,113.8,0,2024-04-22 10:49:16,2866
3912,,,MINPUYU50918-41-91%,412091841,15,0.2,120.699377,26.109295,111.3,0,2024-04-22 10:53:29,2767
3898,,,MINPUYU50918-41-91%,412091841,15,0.2,120.699708,26.109208,110.5,0,2024-04-22 10:57:40,2765
4330,,,MINPUYU50918-41-91%,412091841,15,0.3,120.70006,26.109053,111.2,0,2024-04-22 11:01:54,3037
4142,,,MINPUYU50918-41-91%,412091841,15,0.2,120.700232,26.10901,105.7,0,2024-04-22 11:03:59,2906
3785,,,MINPUYU50918-41-90%,412091841,15,0.3,120.700582,26.108858,115.7,0,2024-04-22 11:08:11,2710
3791,,,MINPUYU50918-41-91%,412091841,15,0.3,120.700943,26.108745,107.0,0,2024-04-22 11:12:32,2691
3907,,,MINPUYU50918-41-90%,412091841,15,0.2,120.701453,26.108575,107.0,0,2024-04-22 11:18:45,2775
4027,,,MINPUYU50918-41-90%,412091841,15,0.3,120.701625,26.108505,114.4,0,2024-04-22 11:20:52,2783
3774,,,MINPUYU50918-41-90%,412091841,15,0.4,120.702052,26.108342,112.7,0,2024-04-22 11:26:41,2631
4033,,,MINPUYU50918-41-90%,412091841,15,0.2,120.702252,26.108273,109.7,0,2024-04-22 11:29:16,2812
4153,,,MINPUYU50918-41-90%,412091841,15,0.2,120.702567,26.108155,115.5,0,2024-04-22 11:33:40,2908
4339,,,MINPUYU50918-41-90%,412091841,15,0.2,120.702897,26.10806,106.5,0,2024-04-22 11:37:46,3042
4249,,,MINPUYU50918-41-90%,412091841,15,0.2,120.703212,26.107993,98.6,0,2024-04-22 11:41:56,2978
4229,,,MINPUYU50918-41-90%,412091841,15,0.2,120.703575,26.107915,103.3,0,2024-04-22 11:46:17,2977
