fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
532,,,PENG HU 00526       ,412444234,15,3.8,118.529137,23.516477,243.4,0,2024-04-23 15:27:10,357
604,,,PENG HU 00526       ,412444234,15,3.9,118.524562,23.514235,238.0,0,2024-04-23 15:31:41,412
709,,,PENG HU 00526       ,412444234,15,3.7,118.520535,23.512207,242.6,0,2024-04-23 15:35:41,502
648,,,PENG HU 00526       ,412444234,15,3.7,118.51642,23.51015,239.2,0,2024-04-23 15:39:47,470
715,,,PENG HU 00526       ,412444234,15,3.7,118.512427,23.508115,241.4,0,2024-04-23 15:43:47,527
595,,,PENG HU 00526       ,412444234,15,3.8,118.50842,23.506135,242.1,0,2024-04-23 15:47:46,419
493,,,PENG HU 00526       ,412444234,15,3.7,118.505455,23.50457,242.9,0,2024-04-23 15:50:46,328
602,,,PENG HU 00526       ,412444234,15,3.8,118.50046,23.502075,239.5,0,2024-04-23 15:55:47,418
543,,,PENG HU 00526       ,412444234,15,3.8,118.49651,23.500177,242.0,0,2024-04-23 15:59:46,381
528,,,PENG HU 00526       ,412444234,15,6.8,118.44824,23.486078,242.8,0,2024-04-23 17:50:45,371
541,,,PENG HU 00526       ,412444234,15,6.9,118.446363,23.485273,243.9,0,2024-04-23 17:51:46,377
527,,,PENG HU 00526       ,412444234,15,6.9,118.446363,23.485273,243.9,0,2024-04-23 17:51:46,372
644,,,PENG HU 00526       ,412444234,15,6.9,118.446363,23.485273,243.9,0,2024-04-23 17:51:46,459
592,,61261  ,,412444234,15,4.0,118.437345,23.482867,76.1,30,2024-04-23 18:26:20,423
650,,61261  ,,412444234,15,4.0,118.437345,23.482867,76.1,30,2024-04-23 18:26:20,459
741,,61261  ,,412444234,15,4.0,118.437345,23.482867,76.1,30,2024-04-23 18:26:20,537
572,,61261  ,,412444234,15,3.9,118.454642,23.48783,72.1,30,2024-04-23 18:41:22,402
596,,61261  ,,412444234,15,3.9,118.454642,23.48783,72.1,30,2024-04-23 18:41:22,423
640,,61261  ,,412444234,15,3.9,118.454642,23.48783,72.1,30,2024-04-23 18:41:22,462
