fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
233,,,CT2-6504013       8V,996191033,15,0.9,121.527075,23.325868,3.0,0,2024-04-15 21:46:15,143
238,,,CT2-6504013       9V,996191033,15,2.4,121.527472,23.326238,146.7,0,2024-04-15 21:50:21,153
293,,,CT2-6504013       9V,996191033,15,0.6,121.527978,23.326617,100.8,0,2024-04-15 21:54:27,198
296,,,CT2-6504013       9V,996191033,15,1.4,121.52845,23.326927,264.8,0,2024-04-15 21:58:32,195
355,,,CT2-6504013       9V,996191033,15,1.0,121.528977,23.327205,100.8,0,2024-04-15 22:02:36,234
619,,,CT2-6504013       9V,996191033,15,0.8,121.52953,23.327483,100.8,0,2024-04-15 22:06:41,446
171,,,CT2-6504013       8V,996191033,15,0.8,121.529885,23.327818,100.8,0,2024-04-15 22:10:44,119
108,,,CT2-6504013       9V,996191033,15,0.3,121.530358,23.32812,100.8,0,2024-04-15 22:14:50,70
293,,,CT2-6504013       8V,996191033,15,0.4,121.53096,23.328568,100.8,0,2024-04-15 22:19:55,195
930,,,CT2-6504013       9V,996191033,15,0.7,121.531332,23.328938,100.8,0,2024-04-15 22:23:59,716
61,,,CT2-6504013       9V,996191033,15,1.2,121.531897,23.329108,100.8,0,2024-04-15 22:27:04,46
58,,,CT2-6504013       9V,996191033,15,0.3,121.532092,23.329448,100.8,0,2024-04-15 22:30:10,37
472,,,CT2-6504013       9V,996191033,15,1.5,121.532608,23.32999,100.8,0,2024-04-15 22:35:20,308
293,,,CT2-6504013       9V,996191033,15,1.4,121.533167,23.330473,100.8,0,2024-04-15 22:39:29,200
177,,,CT2-6504013       8V,996191033,15,2.2,121.53368,23.330948,352.7,0,2024-04-15 22:43:35,120
493,,,CT2-6504013       8V,996191033,15,1.4,121.534165,23.3314,100.8,0,2024-04-15 22:47:44,337
288,,,CT2-6504013       9V,996191033,15,5.4,121.534103,23.33176,319.2,0,2024-04-15 22:51:54,191
867,,,CT2-6504013       9V,996191033,15,1.3,121.536075,23.332618,100.8,0,2024-04-15 22:55:21,675
549,,,CT2-6504013       9V,996191033,15,2.8,121.537863,23.332817,97.3,0,2024-04-15 23:00:00,371
115,,,CT2-6504013       9V,996191033,15,2.6,121.541077,23.332277,98.2,0,2024-04-15 23:04:04,79
237,,,CT2-6504013       8V,996191033,15,3.8,121.544378,23.331745,101.2,0,2024-04-15 23:08:06,154
296,,,CT2-6504013       9V,996191033,15,4.8,121.548183,23.330303,135.7,0,2024-04-15 23:12:08,189
295,,,CT2-6504013       8V,996191033,15,1.2,121.550838,23.328015,110.6,0,2024-04-15 23:16:10,187
294,,,CT2-6504013       8V,996191033,15,0.9,121.55206,23.326682,322.1,0,2024-04-15 23:20:11,188
233,,,CT2-6504013       9V,996191033,15,0.6,121.553047,23.324708,7.5,0,2024-04-15 23:24:14,161
294,,,CT2-6504013       9V,996191033,15,0.6,121.553452,23.3247,16.4,0,2024-04-15 23:28:15,195
412,,,CT2-6504013       8V,996191033,15,4.2,121.553988,23.323888,85.6,0,2024-04-15 23:31:17,278
175,,,CT2-6504013       9V,996191033,15,7.3,121.549388,23.322272,254.1,0,2024-04-15 23:34:18,120
490,,,CT2-6504013       9V,996191033,15,7.3,121.536952,23.32003,267.8,0,2024-04-15 23:40:22,321
358,,,CT2-6504013       8V,996191033,15,2.9,121.523232,23.318242,60.2,0,2024-04-15 23:49:26,238
295,,,CT2-6504013       8V,996191033,15,0.7,121.525805,23.319272,66.1,0,2024-04-15 23:53:29,186
408,,,CT2-6504013       9V,996191033,15,1.7,121.528782,23.32053,64.4,0,2024-04-15 23:57:31,268
294,,,CT2-6504013       8V,996191033,15,4.1,121.531295,23.323383,23.8,0,2024-04-16 00:01:33,200
746,,,CT2-6504013       9V,996191033,15,7.7,121.53101,23.322782,215.4,0,2024-04-16 00:05:35,548
1185,,,CT2-6504013       9V,996191033,15,7.5,121.52593,23.315742,212.0,0,2024-04-16 00:09:38,939
291,,,CT2-6504013       9V,996191033,15,7.8,121.520828,23.308702,215.9,0,2024-04-16 00:13:41,195
168,,,CT2-6504013       8V,996191033,15,7.5,121.510543,23.29445,212.7,0,2024-04-16 00:21:47,117
224,,,CT2-6504013       9V,996191033,15,7.8,121.507925,23.290828,214.2,0,2024-04-16 00:23:48,139
228,,,CT2-6504013       9V,996191033,15,7.3,121.500617,23.280062,210.8,0,2024-04-16 00:29:52,141
291,,,CT2-6504013       8V,996191033,15,7.4,121.49478,23.271527,218.6,0,2024-04-16 00:34:57,191
1119,,,CT2-6504013       8V,996191033,15,7.0,121.491117,23.266497,213.2,0,2024-04-16 00:38:00,892
56,,,CT2-6504013       8V,996191033,15,7.1,121.486058,23.25985,213.6,0,2024-04-16 00:42:02,44
173,,,CT2-6504013       8V,996191033,15,7.3,121.480937,23.253203,216.7,0,2024-04-16 00:46:04,114
175,,,CT2-6504013       8V,996191033,15,7.8,121.475883,23.246637,215.9,0,2024-04-16 00:50:06,116
289,,,CT2-6504013       9V,996191033,15,7.9,121.470802,23.239915,209.4,0,2024-04-16 00:54:08,190
345,,,CT2-6504013       8V,996191033,15,7.5,121.467315,23.23241,199.6,0,2024-04-16 00:58:10,225
172,,,CT2-6504013       8V,996191033,15,7.5,121.464812,23.224315,194.7,0,2024-04-16 01:02:11,115
411,,,CT2-6504013       8V,996191033,15,7.6,121.463012,23.218182,196.3,0,2024-04-16 01:05:13,270
226,,,CT2-6504013       8V,996191033,15,7.2,121.459357,23.205738,193.5,0,2024-04-16 01:11:17,155
290,,,CT2-6504013       9V,996191033,15,7.6,121.457522,23.199288,191.8,0,2024-04-16 01:14:22,188
556,,,CT2-6504013       9V,996191033,15,7.6,121.454482,23.188297,189.4,0,2024-04-16 01:19:31,387
56,,,CT2-6504013       9V,996191033,15,7.8,121.452108,23.179708,196.0,0,2024-04-16 01:23:35,45
486,,,CT2-6504013       8V,996191033,15,7.3,121.449942,23.171,194.2,0,2024-04-16 01:27:42,332
611,,,CT2-6504013       9V,996191033,15,7.7,121.447817,23.162205,195.5,0,2024-04-16 01:31:52,426
290,,,CT2-6504013       9V,996191033,15,8.7,121.446238,23.155208,195.6,0,2024-04-16 01:35:11,187
290,,,CT2-6504013       9V,996191033,15,7.1,121.443765,23.148257,197.6,0,2024-04-16 01:38:36,192
169,,,CT2-6504013       9V,996191033,15,8.1,121.440837,23.141665,206.0,0,2024-04-16 01:41:52,116
286,,,CT2-6504013       9V,996191033,15,6.8,121.434918,23.132678,217.7,0,2024-04-16 01:47:05,193
700,,,CT2-6504013       9V,996191033,15,8.2,121.429768,23.125743,216.6,0,2024-04-16 01:51:15,538
58,,,CT2-6504013       9V,996191033,15,7.3,121.424133,23.118692,215.2,0,2024-04-16 01:55:25,43
171,,,CT2-6504013       9V,996191033,15,7.7,121.419923,23.113855,220.2,0,2024-04-16 01:58:32,107
170,,,CT2-6504013       8V,996191033,15,7.3,121.415438,23.1085,220.4,0,2024-04-16 02:02:06,110
170,,,CT2-6504013       8V,996191033,15,7.5,121.409773,23.102428,222.3,0,2024-04-16 02:06:08,118
170,,,CT2-6504013       9V,996191033,15,7.9,121.40207,23.094318,219.8,0,2024-04-16 02:11:10,118
165,,,CT2-6504013       9V,996191033,15,7.8,121.391833,23.08903,254.0,0,2024-04-16 02:16:15,102
168,,,CT2-6504013       8V,996191033,15,6.4,121.382913,23.08964,290.3,0,2024-04-16 02:20:17,109
109,,,CT2-6504013       8V,996191033,15,5.7,121.379157,23.094565,355.9,0,2024-04-16 02:24:20,68
166,,,CT2-6504013       8V,996191033,15,0.0,121.380345,23.098255,100.8,0,2024-04-16 02:28:24,113
165,,,CT2-6504013       9V,996191033,15,0.0,121.38012,23.098235,100.8,0,2024-04-16 02:32:32,116
433,,,CT2-6504013       9V,996191033,15,0.0,121.380375,23.098365,100.8,0,2024-04-16 02:37:47,298
52,,,CT2-6504013       8V,996191033,15,0.0,121.380233,23.098367,100.8,0,2024-04-16 02:39:59,41
227,,,CT2-6504013       9V,996191033,15,0.0,121.380397,23.098367,100.8,0,2024-04-16 02:45:18,145
56,,,CT2-6504013       9V,996191033,15,0.0,121.380377,23.098418,100.8,0,2024-04-16 02:49:37,39
169,,,CT2-6504013       8V,996191033,15,0.3,121.380385,23.098375,100.8,0,2024-04-16 02:52:40,104
222,,,CT2-6504013       8V,996191033,15,0.1,121.380355,23.098372,100.8,0,2024-04-16 02:57:48,143
114,,,CT2-6504013       9V,996191033,15,0.0,121.380297,23.098323,100.8,0,2024-04-16 03:01:55,81
1126,,,CT2-6504013       8V,996191033,15,0.0,121.380407,23.098413,100.8,0,2024-04-16 03:05:02,894
167,,,CT2-6504013       9V,996191033,15,0.0,121.380318,23.098293,100.8,0,2024-04-16 03:08:11,110
119,,,CT2-6504013       9V,996191033,15,0.0,121.380328,23.098308,100.8,0,2024-04-16 03:13:49,85
377,,,CT2-6504013       8V,996191033,15,0.1,121.37961,23.09815,100.8,0,2024-04-16 03:16:20,254
230,,,CT2-6504013       9V,996191033,15,0.2,121.380445,23.09839,100.8,0,2024-04-16 03:21:54,145
287,,,CT2-6504013       9V,996191033,15,0.1,121.38031,23.098348,100.8,0,2024-04-16 03:25:03,184
56,,,CT2-6504013       9V,996191033,15,0.1,121.380348,23.098495,100.8,0,2024-04-16 03:28:09,42
57,,,CT2-6504013       9V,996191033,15,0.0,121.380407,23.098338,100.8,0,2024-04-16 03:33:34,42
102,,,CT2-6504013       9V,996191033,15,0.1,121.380433,23.09839,100.8,0,2024-04-16 03:37:38,70
168,,,CT2-6504013       8V,996191033,15,0.1,121.38034,23.098407,100.8,0,2024-04-16 03:42:40,106
224,,,CT2-6504013       9V,996191033,15,0.1,121.380418,23.098352,100.8,0,2024-04-16 03:45:41,148
104,,,CT2-6504013       9V,996191033,15,0.1,121.380415,23.098343,100.8,0,2024-04-16 03:50:46,69
351,,,CT2-6504013       9V,996191033,15,0.0,121.38032,23.098357,100.8,0,2024-04-16 03:54:47,244
167,,,CT2-6504013       9V,996191033,15,0.0,121.38042,23.098338,100.8,0,2024-04-16 03:57:48,104
59,,,CT2-6504013       8V,996191033,15,0.1,121.380337,23.098263,100.8,0,2024-04-16 04:02:50,45
105,,,CT2-6504013       8V,996191033,15,0.0,121.38038,23.098335,100.8,0,2024-04-16 04:06:52,76
108,,,CT2-6504013       9V,996191033,15,0.1,121.380335,23.098385,100.8,0,2024-04-16 04:10:54,73
45,,,CT2-6504013       8V,996191033,15,0.0,121.38051,23.09835,100.8,0,2024-04-16 04:15:56,31
106,,,CT2-6504013       8V,996191033,15,0.1,121.380402,23.098325,100.8,0,2024-04-16 04:19:59,81
551,,,CT2-6504013       8V,996191033,15,0.0,121.38045,23.098392,100.8,0,2024-04-16 04:23:02,406
106,,,CT2-6504013       9V,996191033,15,0.1,121.380377,23.098337,100.8,0,2024-04-16 04:26:04,70
105,,,CT2-6504013       9V,996191033,15,0.0,121.380325,23.098287,100.8,0,2024-04-16 04:29:05,77
43,,,CT2-6504013       9V,996191033,15,0.1,121.380397,23.098295,100.8,0,2024-04-16 04:35:07,28
48,,,CT2-6504013       8V,996191033,15,0.0,121.380342,23.098307,100.8,0,2024-04-16 04:39:09,34
159,,,CT2-6504013       8V,996191033,15,0.1,121.380337,23.098342,100.8,0,2024-04-16 04:43:11,115
103,,,CT2-6504013       9V,996191033,15,0.0,121.380338,23.09836,100.8,0,2024-04-16 04:46:12,63
57,,,CT2-6504013       9V,996191033,15,0.1,121.380377,23.098313,100.8,0,2024-04-16 04:51:16,42
163,,,CT2-6504013       9V,996191033,15,0.0,121.380375,23.098382,100.8,0,2024-04-16 04:55:19,121
59,,,CT2-6504013       8V,996191033,15,0.0,121.380377,23.098387,100.8,0,2024-04-16 04:57:20,46
45,,,CT2-6504013       9V,996191033,15,0.0,121.380117,23.098332,100.8,0,2024-04-16 05:02:51,35
165,,,CT2-6504013       8V,996191033,15,0.1,121.380417,23.098338,100.8,0,2024-04-16 05:06:28,122
105,,,CT2-6504013       9V,996191033,15,0.0,121.380337,23.098278,100.8,0,2024-04-16 05:11:03,82
229,,,CT2-6504013       8V,996191033,15,0.0,121.380365,23.098405,100.8,0,2024-04-16 05:15:05,170
167,,,CT2-6504013       8V,996191033,15,0.0,121.38041,23.098365,100.8,0,2024-04-16 05:18:06,119
