fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4867,,,666877-02-99%       ,666877002,15,3.9,116.769087,23.207002,355.0,0,2024-04-20 10:51:07,3379
5273,,,666877-02-99%       ,666877002,15,0.0,116.778965,23.226548,239.0,0,2024-04-20 11:07:42,3640
5203,,,666877-02-99%       ,666877002,15,0.0,116.778943,23.226487,263.0,0,2024-04-20 11:17:53,3620
5208,,,666877-02-99%       ,666877002,15,0.1,116.77904,23.226473,85.0,0,2024-04-20 11:28:05,3600
5318,,,666877-02-99%       ,666877002,15,0.0,116.778773,23.226432,199.0,0,2024-04-20 11:38:22,3688
5017,,,666877-02-99%       ,666877002,15,0.1,116.77904,23.226445,87.0,0,2024-04-20 11:52:03,3469
5101,,,666877-02-99%       ,666877002,15,0.0,116.778953,23.22649,105.0,0,2024-04-20 12:02:17,3522
4917,,,666877-02-99%       ,666877002,15,0.0,116.779018,23.226477,275.0,0,2024-04-20 12:12:30,3352
4912,,,666877-02-99%       ,666877002,15,0.0,116.778987,23.22646,208.0,0,2024-04-20 12:22:42,3343
4984,,,666877-02-99%       ,666877002,15,0.0,116.779157,23.226402,244.0,0,2024-04-20 12:32:53,3369
5177,,,666877-02-99%       ,666877002,15,0.0,116.778987,23.226482,290.0,0,2024-04-20 12:46:27,3521
4897,,,666877-02-99%       ,666877002,15,0.0,116.779135,23.226512,63.0,0,2024-04-20 12:56:42,3363
4781,,,666877-02-99%       ,666877002,15,0.1,116.778037,23.226565,281.0,0,2024-04-20 13:07:05,3275
