fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
368,,9060.0,,201509060,15,0.3,119.578875,23.562827,360.0,30,2024-04-19 12:51:33,254
307,,9060.0,,201509060,15,6.5,119.571687,23.5654,306.8,30,2024-04-19 12:56:03,215
247,,9060.0,,201509060,15,0.2,119.57043,23.56465,200.8,30,2024-04-19 13:00:01,166
189,,,9060.0,201509060,15,0.0,119.570405,23.564622,200.8,0,2024-04-19 13:09:33,140
4,,9060.0,,201509060,15,0.0,119.570403,23.564602,200.8,30,2024-04-19 13:15:32,3
66,,9060.0,,201509060,15,0.1,119.570402,23.564598,200.8,30,2024-04-19 13:24:32,46
309,,9060.0,,201509060,15,0.0,119.570412,23.564612,200.8,30,2024-04-19 13:27:31,210
307,,9060.0,,201509060,15,0.0,119.570413,23.564582,200.8,30,2024-04-19 13:30:32,200
125,,9060.0,,201509060,15,6.0,119.57247,23.563483,233.4,30,2024-04-19 13:37:58,91
127,,,9060.0,201509060,15,5.7,119.56682,23.560353,255.7,0,2024-04-19 13:41:57,85
65,,9060.0,,201509060,15,5.7,119.560163,23.558835,254.8,30,2024-04-19 13:45:57,46
186,,9060.0,,201509060,15,0.5,119.558892,23.558005,189.6,30,2024-04-19 13:49:26,121
64,,,9060.0,201509060,15,0.7,119.558933,23.557457,163.4,0,2024-04-19 13:52:57,40
65,,9060.0,,201509060,15,0.7,119.559182,23.55691,166.0,30,2024-04-19 13:56:26,47
188,,9060.0,,201509060,15,5.4,119.56178,23.559303,70.5,30,2024-04-19 14:01:53,125
310,,9060.0,,201509060,15,6.0,119.569377,23.561088,62.4,30,2024-04-19 14:06:22,207
64,,9060.0,,201509060,15,6.0,119.57358,23.564025,23.0,30,2024-04-19 14:10:22,46
187,,,9060.0,201509060,15,0.2,119.5789,23.562752,85.0,0,2024-04-19 14:14:25,132
124,,,9060.0,201509060,15,0.1,119.578853,23.562827,153.8,0,2024-04-23 10:56:09,80
250,,9060.0,,201509060,15,0.0,119.578878,23.562817,153.8,30,2024-04-23 11:32:09,181
127,,9060   ,,201509060,15,4.3,119.568415,23.560953,265.5,30,2024-04-28 15:21:19,89
187,,9060   ,,201509060,15,5.8,119.559207,23.558565,249.2,30,2024-04-28 15:26:50,143
309,,9060   ,,201509060,15,1.0,119.557452,23.557952,267.0,30,2024-04-28 15:28:50,202
431,,9060   ,,201509060,15,4.5,119.55819,23.558868,76.2,30,2024-04-28 15:34:50,268
68,,9060   ,,201509060,15,4.0,119.560775,23.559187,85.4,30,2024-04-28 15:36:50,50
311,,,9060                ,201509060,15,6.4,119.568162,23.560428,59.2,0,2024-04-28 15:41:22,204
309,,,9060                ,201509060,15,7.2,119.572172,23.563248,49.0,0,2024-04-28 15:43:50,197
249,,,9060                ,201509060,15,7.2,119.572172,23.563248,49.0,0,2024-04-28 15:43:50,172
128,,,9060                ,201509060,15,7.2,119.572172,23.563248,49.0,0,2024-04-28 15:43:50,82
