fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5862,,3769,,600376933,15,5.6,117.507477,23.754118,0.3,30,2024-04-19 11:13:57,3871
5980,,3769,,600376933,15,16.7,117.5793,23.697318,138.9,30,2024-04-19 11:35:54,3980
5906,,3769,,600376933,15,13.4,117.595277,23.687757,131.8,30,2024-04-19 11:47:24,3908
5316,,3769,,600376933,15,14.3,117.673328,23.647153,115.7,30,2024-04-19 12:10:24,3547
5662,,3769,,600376933,15,14.9,117.726433,23.615398,128.1,30,2024-04-19 12:25:54,3803
6125,,3769,,600376933,15,18.1,117.75928,23.606705,313.1,30,2024-04-20 13:53:21,4100
5995,,3769,,600376933,15,14.6,117.713332,23.629858,288.6,30,2024-04-20 14:03:21,4053
5920,,3769,,600376933,15,17.5,117.658342,23.65516,296.3,30,2024-04-20 14:15:49,3972
5820,,3769,,600376933,15,19.2,117.509063,23.756495,299.0,30,2024-04-20 14:48:55,3960
5839,,3769,,600376933,15,10.1,117.50958,23.756243,126.6,30,2024-04-20 15:25:25,3980
5853,,3769,,600376933,15,1.2,117.51805,23.750973,43.8,30,2024-04-20 15:44:20,3970
5450,,3769,,600376933,15,14.9,117.554925,23.71009,145.2,30,2024-04-21 02:38:13,3778
5444,,3769,,600376933,15,13.2,117.613658,23.669613,135.6,30,2024-04-21 02:55:40,3759
5463,,3769,,600376933,15,18.7,117.654162,23.641252,129.8,30,2024-04-21 03:06:09,3753
5527,,3769,,600376933,15,18.2,117.700855,23.60964,129.4,30,2024-04-21 03:16:39,3835
5635,,3769,,600376933,15,16.9,117.757248,23.57171,126.8,30,2024-04-21 03:31:09,3962
5669,,3769,,600376933,15,18.8,117.820312,23.531642,127.3,30,2024-04-21 03:46:37,3938
5972,,3769,,600376933,15,20.5,118.132365,23.384153,90.0,30,2024-04-21 05:09:35,4332
5264,,3769,,600376933,15,17.4,117.737128,23.677568,280.1,30,2024-04-22 13:51:44,3560
5140,,3769,,600376933,15,17.7,117.672545,23.681282,271.0,30,2024-04-22 14:03:45,3487
5534,,3769,,600376933,15,20.6,117.546265,23.721495,323.9,30,2024-04-22 14:30:16,3741
4945,,3769,,600376933,15,0.0,117.518045,23.750895,221.8,30,2024-04-23 11:01:32,3320
4970,,3769,,600376933,15,0.0,117.518048,23.750903,221.8,30,2024-04-23 11:31:32,3313
5073,,03769  ,,600376933,15,23.7,117.510717,23.755038,313.2,30,2024-04-26 13:06:45,3344
5359,,03769  ,,600376933,15,23.7,117.510717,23.755038,313.2,30,2024-04-26 13:06:45,3568
5030,,03769  ,,600376933,15,23.7,117.510717,23.755038,313.2,30,2024-04-26 13:06:45,3334
5365,,03769  ,,600376933,15,0.0,117.508058,23.752353,60.3,30,2024-04-26 13:20:45,3570
5581,,03769  ,,600376933,15,0.0,117.508058,23.752353,60.3,30,2024-04-26 13:20:45,3701
5453,,03769  ,,600376933,15,0.0,117.508058,23.752353,60.3,30,2024-04-26 13:20:45,3622
5333,,03769  ,,600376933,15,18.6,117.51341,23.753135,138.1,30,2024-04-26 13:32:15,3494
5020,,03769  ,,600376933,15,18.6,117.51341,23.753135,138.1,30,2024-04-26 13:32:15,3297
5197,,03769  ,,600376933,15,18.6,117.51341,23.753135,138.1,30,2024-04-26 13:32:15,3423
5355,,03769  ,,600376933,15,11.8,117.545298,23.691487,162.2,30,2024-04-27 05:00:00,3644
5127,,03769  ,,600376933,15,11.8,117.545298,23.691487,162.2,30,2024-04-27 05:00:00,3486
5065,,03769  ,,600376933,15,12.2,117.551507,23.66405,171.7,30,2024-04-27 05:10:01,3432
5284,,03769  ,,600376933,15,12.2,117.551507,23.66405,171.7,30,2024-04-27 05:10:01,3598
5407,,03769  ,,600376933,15,12.2,117.551507,23.66405,171.7,30,2024-04-27 05:10:01,3676
5329,,03769  ,,600376933,15,12.2,117.551507,23.66405,171.7,30,2024-04-27 05:10:01,3600
