fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4853,,,994089169         7V,994089169,15,9.0,121.43635,23.19024,186.5,0,2024-04-15 21:46:14,3352
4797,,,994089169         6V,994089169,15,8.9,121.435667,23.180107,182.5,0,2024-04-15 21:50:26,3316
5164,,,994089169         7V,994089169,15,8.7,121.434888,23.169878,189.2,0,2024-04-15 21:54:34,3519
5111,,,994089169         7V,994089169,15,9.5,121.43411,23.159428,172.0,0,2024-04-15 21:58:45,3496
4790,,,994089169         7V,994089169,15,9.1,121.432823,23.15165,198.3,0,2024-04-15 22:01:56,3291
5017,,,994089169         6V,994089169,15,9.0,121.430563,23.141678,179.0,0,2024-04-15 22:06:00,3467
4620,,,994089169         7V,994089169,15,9.1,121.430057,23.13108,182.4,0,2024-04-15 22:10:14,3219
4743,,,994089169         6V,994089169,15,9.1,121.424945,23.11898,226.3,0,2024-04-15 22:15:26,3282
4914,,,994089169         7V,994089169,15,9.0,121.418865,23.113823,225.8,0,2024-04-15 22:18:33,3426
4916,,,994089169         7V,994089169,15,8.3,121.409522,23.104585,220.6,0,2024-04-15 22:23:44,3404
4852,,,994089169         6V,994089169,15,8.0,121.403815,23.099905,218.1,0,2024-04-15 22:26:52,3342
4659,,,994089169         7V,994089169,15,8.2,121.3988,23.094928,220.8,0,2024-04-15 22:30:00,3177
4824,,,994089169         6V,994089169,15,8.5,121.387465,23.090793,255.0,0,2024-04-15 22:35:13,3300
4830,,,994089169         6V,994089169,15,7.7,121.380508,23.092668,328.2,0,2024-04-15 22:38:23,3310
4729,,,994089169         6V,994089169,15,0.0,121.380497,23.097888,100.8,0,2024-04-15 22:43:34,3266
4884,,,994089169         7V,994089169,15,0.0,121.380192,23.098673,100.8,0,2024-04-15 22:47:46,3333
4738,,,994089169         6V,994089169,15,0.0,121.38021,23.098673,100.8,0,2024-04-15 22:51:57,3240
4878,,,994089169         6V,994089169,15,0.0,121.380228,23.098658,100.8,0,2024-04-15 22:52:58,3322
4949,,,994089169         6V,994089169,15,0.0,121.380207,23.098678,100.8,0,2024-04-15 23:00:18,3400
4903,,,994089169         6V,994089169,15,0.0,121.380257,23.09864,100.8,0,2024-04-15 23:03:26,3374
4893,,,994089169         7V,994089169,15,0.0,121.380245,23.098608,100.8,0,2024-04-15 23:08:38,3352
5107,,,994089169         6V,994089169,15,0.1,121.380223,23.098685,100.8,0,2024-04-15 23:12:52,3479
5046,,,994089169         6V,994089169,15,0.0,121.380288,23.09853,100.8,0,2024-04-15 23:16:02,3418
4676,,,994089169         6V,994089169,15,0.0,121.380195,23.098763,100.8,0,2024-04-15 23:20:17,3198
5043,,,994089169         7V,994089169,15,0.0,121.380207,23.09867,100.8,0,2024-04-15 23:24:30,3418
4925,,,994089169         7V,994089169,15,0.0,121.380208,23.098705,100.8,0,2024-04-15 23:28:42,3365
4591,,,994089169         6V,994089169,15,0.0,121.38017,23.098688,100.8,0,2024-04-15 23:31:52,3140
4922,,,994089169         7V,994089169,15,0.0,121.380195,23.098702,100.8,0,2024-04-15 23:37:08,3358
4704,,,994089169         7V,994089169,15,0.0,121.380205,23.098703,100.8,0,2024-04-15 23:41:22,3221
4807,,,994089169         6V,994089169,15,0.1,121.380193,23.098687,100.8,0,2024-04-15 23:43:28,3283
4831,,,994089169         7V,994089169,15,0.2,121.380165,23.098683,100.8,0,2024-04-15 23:49:47,3291
4728,,,994089169         7V,994089169,15,0.0,121.38012,23.09871,100.8,0,2024-04-15 23:53:59,3231
4845,,,994089169         6V,994089169,15,0.0,121.380203,23.098693,100.8,0,2024-04-15 23:57:10,3325
5050,,,994089169         6V,994089169,15,0.0,121.38018,23.098605,100.8,0,2024-04-16 00:01:36,3461
4624,,,994089169         6V,994089169,15,0.0,121.380232,23.098695,100.8,0,2024-04-16 00:05:47,3163
4928,,,994089169         6V,994089169,15,0.0,121.38021,23.098667,100.8,0,2024-04-16 00:09:58,3341
4623,,,994089169         7V,994089169,15,0.0,121.380213,23.09869,100.8,0,2024-04-16 00:13:05,3173
4648,,,994089169         6V,994089169,15,0.0,121.380248,23.098682,100.8,0,2024-04-16 00:16:14,3185
4530,,,994089169         6V,994089169,15,0.0,121.380227,23.098642,100.8,0,2024-04-16 00:21:26,3089
4400,,,994089169         6V,994089169,15,0.0,121.380232,23.098727,100.8,0,2024-04-16 00:23:31,2944
4670,,,994089169         7V,994089169,15,0.1,121.380217,23.098682,100.8,0,2024-04-16 00:29:47,3141
4870,,,994089169         6V,994089169,15,0.1,121.380238,23.098695,100.8,0,2024-04-16 00:33:58,3299
4620,,,994089169         6V,994089169,15,0.0,121.38022,23.098662,100.8,0,2024-04-16 00:37:06,3190
4658,,,994089169         6V,994089169,15,0.0,121.380243,23.098682,100.8,0,2024-04-16 00:40:14,3199
4603,,,994089169         7V,994089169,15,0.0,121.380233,23.098672,100.8,0,2024-04-16 00:46:29,3156
4495,,,994089169         6V,994089169,15,0.0,121.380238,23.098718,100.8,0,2024-04-16 00:50:41,3130
4715,,,994089169         6V,994089169,15,0.0,121.380223,23.098695,100.8,0,2024-04-16 00:54:51,3236
4809,,,994089169         6V,994089169,15,0.0,121.380248,23.09869,100.8,0,2024-04-16 00:57:59,3278
4698,,,994089169         6V,994089169,15,0.1,121.38024,23.098707,100.8,0,2024-04-16 01:02:09,3192
4364,,,994089169         6V,994089169,15,0.0,121.38022,23.09868,100.8,0,2024-04-16 01:07:22,2978
4637,,,994089169         7V,994089169,15,0.1,121.38025,23.098707,100.8,0,2024-04-16 01:11:33,3179
4428,,,994089169         6V,994089169,15,0.0,121.380218,23.098708,100.8,0,2024-04-16 01:15:43,3058
4546,,,994089169         6V,994089169,15,0.0,121.380208,23.098678,100.8,0,2024-04-16 01:19:54,3140
4593,,,994089169         6V,994089169,15,0.0,121.380223,23.0987,100.8,0,2024-04-16 01:23:02,3141
4641,,,994089169         6V,994089169,15,0.0,121.380272,23.098658,100.8,0,2024-04-16 01:27:12,3162
4687,,,994089169         6V,994089169,15,0.0,121.38025,23.098682,100.8,0,2024-04-16 01:31:22,3193
4548,,,994089169         6V,994089169,15,0.1,121.380205,23.098717,100.8,0,2024-04-16 01:35:33,3116
4617,,,994089169         6V,994089169,15,0.0,121.380187,23.098657,100.8,0,2024-04-16 01:39:44,3159
4500,,,994089169         7V,994089169,15,0.1,121.380205,23.09864,100.8,0,2024-04-16 01:42:52,3051
4511,,,994089169         7V,994089169,15,0.1,121.380182,23.098653,100.8,0,2024-04-16 01:47:03,3098
4532,,,994089169         6V,994089169,15,0.1,121.380193,23.098665,100.8,0,2024-04-16 01:51:15,3124
4694,,,994089169         6V,994089169,15,0.0,121.380203,23.098658,100.8,0,2024-04-16 01:55:27,3230
4188,,,994089169         6V,994089169,15,0.0,121.380193,23.098647,100.8,0,2024-04-16 01:58:35,2889
4489,,,994089169         7V,994089169,15,0.0,121.380183,23.09864,100.8,0,2024-04-16 02:02:50,3050
4171,,,994089169         7V,994089169,15,0.1,121.380175,23.09867,100.8,0,2024-04-16 02:07:04,2851
4507,,,994089169         6V,994089169,15,0.1,121.38017,23.098582,100.8,0,2024-04-16 02:12:24,3045
4406,,,994089169         6V,994089169,15,0.0,121.380182,23.098627,100.8,0,2024-04-16 02:14:32,2995
4491,,,994089169         6V,994089169,15,0.1,121.380158,23.098725,100.8,0,2024-04-16 02:19:54,3055
4198,,,994089169         6V,994089169,15,0.0,121.380242,23.098648,100.8,0,2024-04-16 02:24:38,2862
4208,,,994089169         6V,994089169,15,0.0,121.380242,23.098642,100.8,0,2024-04-16 02:28:46,2856
4027,,,994089169         6V,994089169,15,0.0,121.380172,23.098635,100.8,0,2024-04-16 02:32:57,2756
4119,,,994089169         6V,994089169,15,0.0,121.38023,23.098608,100.8,0,2024-04-16 02:37:06,2818
4547,,,994089169         6V,994089169,15,0.0,121.380248,23.098643,100.8,0,2024-04-16 02:40:13,3052
4230,,,994089169         6V,994089169,15,0.0,121.380235,23.098607,100.8,0,2024-04-16 02:45:28,2872
4428,,,994089169         6V,994089169,15,0.1,121.380275,23.098645,100.8,0,2024-04-16 02:49:37,3018
4121,,,994089169         6V,994089169,15,0.1,121.380247,23.098617,100.8,0,2024-04-16 02:52:44,2805
4374,,,994089169         6V,994089169,15,0.0,121.38025,23.098637,100.8,0,2024-04-16 02:57:58,2996
4800,,,994089169         7V,994089169,15,0.0,121.380307,23.09863,100.8,0,2024-04-16 03:01:04,3276
4719,,,994089169         6V,994089169,15,0.1,121.380245,23.098635,100.8,0,2024-04-16 03:05:15,3265
4579,,,994089169         7V,994089169,15,0.0,121.380287,23.098608,100.8,0,2024-04-16 03:08:23,3162
4496,,,994089169         6V,994089169,15,0.2,121.380287,23.098607,100.8,0,2024-04-16 03:13:35,3114
4414,,,994089169         6V,994089169,15,0.1,121.38028,23.09864,100.8,0,2024-04-16 03:16:44,3034
4587,,,994089169         6V,994089169,15,0.0,121.380293,23.098623,100.8,0,2024-04-16 03:21:59,3152
4587,,,994089169         6V,994089169,15,0.0,121.380242,23.098662,100.8,0,2024-04-16 03:24:03,3157
4598,,,994089169         6V,994089169,15,0.1,121.380208,23.09867,100.8,0,2024-04-16 03:28:14,3134
4034,,,994089169         6V,994089169,15,0.1,121.380252,23.098673,100.8,0,2024-04-16 03:33:27,2781
4065,,,994089169         6V,994089169,15,0.1,121.38026,23.098633,100.8,0,2024-04-16 03:37:36,2746
4233,,,994089169         6V,994089169,15,0.1,121.38025,23.098653,100.8,0,2024-04-16 03:42:49,2903
4298,,,994089169         6V,994089169,15,0.1,121.380235,23.098657,100.8,0,2024-04-16 03:45:58,2908
4296,,,994089169         6V,994089169,15,0.0,121.380232,23.098665,100.8,0,2024-04-16 03:50:09,2945
4260,,,994089169         6V,994089169,15,0.0,121.380255,23.098648,100.8,0,2024-04-16 03:54:18,2937
4296,,,994089169         7V,994089169,15,0.0,121.380248,23.098648,100.8,0,2024-04-16 03:58:29,2961
4239,,,994089169         6V,994089169,15,0.0,121.380205,23.098618,100.8,0,2024-04-16 04:02:08,2908
3916,,,994089169         6V,994089169,15,0.0,121.380225,23.09866,100.8,0,2024-04-16 04:06:18,2704
3733,,,994089169         6V,994089169,15,0.2,121.380242,23.098627,100.8,0,2024-04-16 04:10:29,2602
3782,,,994089169         6V,994089169,15,0.1,121.380228,23.098643,100.8,0,2024-04-16 04:15:43,2609
4104,,,994089169         6V,994089169,15,0.1,121.380247,23.09862,100.8,0,2024-04-16 04:19:54,2836
3828,,,994089169         7V,994089169,15,0.1,121.380253,23.09859,100.8,0,2024-04-16 04:23:02,2667
3673,,,994089169         6V,994089169,15,0.2,121.38022,23.098638,100.8,0,2024-04-16 04:25:07,2568
3666,,,994089169         6V,994089169,15,0.1,121.380247,23.098617,100.8,0,2024-04-16 04:30:20,2556
3618,,,994089169         6V,994089169,15,0.0,121.380228,23.098625,100.8,0,2024-04-16 04:34:22,2511
3711,,,994089169         6V,994089169,15,0.0,121.380233,23.098625,100.8,0,2024-04-16 04:39:38,2598
3860,,,994089169         6V,994089169,15,0.1,121.38019,23.098628,100.8,0,2024-04-16 04:43:48,2692
3714,,,994089169         6V,994089169,15,0.0,121.380208,23.098657,100.8,0,2024-04-16 04:46:57,2593
4280,,,994089169         6V,994089169,15,0.0,121.38023,23.09861,100.8,0,2024-04-16 04:51:06,2989
3782,,,994089169         6V,994089169,15,0.1,121.380248,23.098613,100.8,0,2024-04-16 04:55:16,2661
3815,,,994089169         6V,994089169,15,0.1,121.380223,23.098638,100.8,0,2024-04-16 04:57:22,2688
4046,,,994089169         6V,994089169,15,0.0,121.380227,23.098633,100.8,0,2024-04-16 05:02:34,2849
3796,,,994089169         6V,994089169,15,0.0,121.380263,23.098642,100.8,0,2024-04-16 05:07:48,2688
3857,,,994089169         6V,994089169,15,0.0,121.380227,23.098628,100.8,0,2024-04-16 05:11:58,2736
3905,,,994089169         6V,994089169,15,0.0,121.380225,23.098628,100.8,0,2024-04-16 05:15:06,2776
3937,,,994089169         6V,994089169,15,0.0,121.38022,23.09861,100.8,0,2024-04-16 05:17:11,2777
3866,,,994089169         6V,994089169,15,0.0,121.380222,23.098565,100.8,0,2024-04-16 05:24:30,2767
4119,,,994089169         6V,994089169,15,0.0,121.380232,23.098623,100.8,0,2024-04-16 05:26:36,2922
3863,,,994089169         6V,994089169,15,0.1,121.380223,23.0986,100.8,0,2024-04-16 05:31:50,2758
4018,,,994089169         6V,994089169,15,0.1,121.380263,23.098615,100.8,0,2024-04-16 05:34:58,2865
4258,,,994089169         6V,994089169,15,0.0,121.380245,23.098625,100.8,0,2024-04-16 05:41:15,3034
4321,,,994089169         6V,994089169,15,0.0,121.380213,23.098668,100.8,0,2024-04-16 05:44:22,3099
4368,,,994089169         6V,994089169,15,0.2,121.380163,23.098638,100.8,0,2024-04-16 05:49:37,3133
4051,,,994089169         6V,994089169,15,0.1,121.380198,23.098637,100.8,0,2024-04-16 05:52:46,2912
4721,,,994089169         6V,994089169,15,0.1,121.380212,23.09863,100.8,0,2024-04-16 05:57:59,3361
4361,,,994089169         6V,994089169,15,0.0,121.380237,23.09864,100.8,0,2024-04-16 06:01:07,3097
4035,,,994089169         6V,994089169,15,0.0,121.380178,23.098642,100.8,0,2024-04-16 06:03:12,2868
4971,,,994089169         6V,994089169,15,0.1,121.380248,23.098623,100.8,0,2024-04-16 06:09:31,3566
5091,,,994089169         6V,994089169,15,0.1,121.380232,23.098635,100.8,0,2024-04-16 06:13:44,3686
5753,,,994089169         6V,994089169,15,0.0,121.380207,23.098642,100.8,0,2024-04-16 06:15:48,4169
5807,,,994089169         6V,994089169,15,0.1,121.380223,23.098627,100.8,0,2024-04-16 06:19:58,4212
5668,,,994089169         6V,994089169,15,0.1,121.380238,23.098633,100.8,0,2024-04-16 06:24:10,4116
5428,,,994089169         6V,994089169,15,0.0,121.38022,23.098632,100.8,0,2024-04-16 06:28:22,3950
5332,,,994089169         6V,994089169,15,0.0,121.380213,23.098622,100.8,0,2024-04-16 06:32:32,3840
5414,,,994089169         6V,994089169,15,0.1,121.3802,23.09866,100.8,0,2024-04-16 06:36:42,3878
4433,,,994089169         6V,994089169,15,0.0,121.380222,23.09864,100.8,0,2024-04-16 06:40:55,3162
4842,,,994089169         6V,994089169,15,0.0,121.38022,23.098617,100.8,0,2024-04-16 06:44:02,3468
5562,,,994089169         6V,994089169,15,0.0,121.38023,23.09866,100.8,0,2024-04-16 06:48:16,3991
5832,,,994089169         6V,994089169,15,0.0,121.380255,23.098627,100.8,0,2024-04-16 06:54:30,4238
5400,,,994089169         6V,994089169,15,0.0,121.380252,23.09863,100.8,0,2024-04-16 06:58:42,3904
5357,,,994089169         6V,994089169,15,0.0,121.380198,23.09862,100.8,0,2024-04-16 07:02:52,3865
5675,,,994089169         6V,994089169,15,0.0,121.380275,23.098678,100.8,0,2024-04-16 07:06:03,4061
5364,,,994089169         6V,994089169,15,0.1,121.380195,23.098638,100.8,0,2024-04-16 07:10:17,3834
5345,,,994089169         7V,994089169,15,0.2,121.380225,23.09862,100.8,0,2024-04-16 07:13:32,3835
