fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5969,,,MINPUYU50898-13-99%,185089813,15,0.1,120.56767,25.689722,63.5,0,2024-04-20 09:37:00,4184
5941,,,MINPUYU50898-13-99%,185089813,15,0.0,120.569225,25.689457,0.0,0,2024-04-20 10:19:40,4166
4731,,,MINPUYU50898-13-98%,185089813,15,0.6,121.160577,26.56861,41.1,0,2024-04-26 05:28:31,3242
4484,,,MINPUYU50898-13-98%,185089813,15,0.6,121.160577,26.56861,41.1,0,2024-04-26 05:28:31,3056
4212,,,MINPUYU50898-13-98%,185089813,15,0.6,121.160577,26.56861,41.1,0,2024-04-26 05:28:31,2896
4695,,,MINPUYU50898-13-98%,185089813,15,0.1,121.148962,26.580375,215.4,0,2024-04-26 09:47:38,3134
4648,,,MINPUYU50898-13-98%,185089813,15,0.1,121.148962,26.580375,215.4,0,2024-04-26 09:47:38,3103
4900,,,MINPUYU50898-13-98%,185089813,15,0.1,121.148962,26.580375,215.4,0,2024-04-26 09:47:38,3283
5064,,,MINPUYU50898-13-98%,185089813,15,0.0,121.152745,26.579342,285.0,0,2024-04-26 12:05:27,3388
4894,,,MINPUYU50898-13-98%,185089813,15,0.0,121.152745,26.579342,285.0,0,2024-04-26 12:05:27,3288
4721,,,MINPUYU50898-13-98%,185089813,15,0.0,121.152745,26.579342,285.0,0,2024-04-26 12:05:27,3142
4519,,,MINPUYU50898-13-97%,185089813,15,0.4,121.166625,26.579582,83.1,0,2024-04-26 14:46:23,2948
4800,,,MINPUYU50898-13-97%,185089813,15,0.4,121.166625,26.579582,83.1,0,2024-04-26 14:46:23,3145
4805,,,MINPUYU50898-13-97%,185089813,15,0.4,121.166625,26.579582,83.1,0,2024-04-26 14:46:23,3147
