fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6507,,,03993-05-98%        ,100399305,15,3.7,118.824553,24.84233,0.0,0,2024-04-16 17:12:24,4422
6212,,,03993-05-97%        ,100399305,15,0.1,118.824192,24.864922,339.0,0,2024-04-17 01:09:44,4276
6511,,,03993-05-97%        ,100399305,15,0.1,118.824202,24.864828,138.0,0,2024-04-17 01:26:34,4521
6363,,,03993-05-96%        ,100399305,15,0.0,118.824073,24.86482,313.0,0,2024-04-17 01:43:11,4449
6586,,,03993-05-96%        ,100399305,15,0.0,118.824192,24.864797,0.0,0,2024-04-17 01:57:26,4588
6771,,,03993-05-96%        ,100399305,15,0.0,118.824223,24.864813,83.0,0,2024-04-17 02:29:21,4757
6453,,,03993-05-96%        ,100399305,15,0.0,118.824233,24.864775,244.0,0,2024-04-17 02:41:04,4518
6475,,,03993-05-96%        ,100399305,15,0.0,118.824245,24.864753,105.0,0,2024-04-17 03:32:49,4499
7248,,,03993-05-96%        ,100399305,15,0.0,118.824127,24.864895,352.0,0,2024-04-17 05:40:48,5254
6957,,,03993-05-96%        ,100399305,15,0.0,118.82417,24.864753,180.0,0,2024-04-17 07:05:39,5029
7025,,,03993-05-96%        ,100399305,15,0.0,118.824223,24.864712,170.0,0,2024-04-17 07:20:54,5060
7082,,,03993-05-95%        ,100399305,15,0.1,118.82433,24.864767,72.0,0,2024-04-17 07:30:39,5155
6847,,,03993-05-95%        ,100399305,15,0.3,118.824917,24.864947,75.0,0,2024-04-17 07:40:18,4931
7092,,,03993-05-95%        ,100399305,15,0.1,118.824148,24.864805,59.0,0,2024-04-17 08:02:13,5084
7062,,,03993-05-95%        ,100399305,15,0.0,118.824202,24.864787,72.0,0,2024-04-17 08:16:31,5039
6671,,,03993-05-95%        ,100399305,15,0.0,118.82433,24.864788,65.0,0,2024-04-17 08:31:37,4748
7134,,,03993-05-95%        ,100399305,15,0.0,118.824233,24.864783,293.0,0,2024-04-17 08:46:43,5109
6909,,,03993-05-95%        ,100399305,15,0.0,118.824085,24.86488,289.0,0,2024-04-17 09:09:13,4910
6352,,,03993-05-95%        ,100399305,15,0.1,118.82418,24.864858,341.0,0,2024-04-17 10:06:02,4491
7604,,,03993-05-99%        ,100399305,15,3.1,118.798517,24.749467,18.0,0,2024-04-20 11:38:32,5267
7878,,,03993-05-99%        ,100399305,15,3.3,118.80338,24.768327,13.0,0,2024-04-20 11:51:10,5476
7087,,,03993-05-99%        ,100399305,15,3.7,118.812148,24.816067,19.0,0,2024-04-20 12:21:24,4817
7189,,,03993-05-99%        ,100399305,15,3.7,118.815893,24.833143,9.0,0,2024-04-20 12:31:18,4888
7008,,,03993-05-99%        ,100399305,15,3.6,118.823285,24.859472,15.0,0,2024-04-20 12:46:37,4741
7027,,,03993-05-99%        ,100399305,15,0.1,118.823957,24.864873,292.0,0,2024-04-20 12:57:00,4811
