fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5769,,,-88126-04-91%,881260004,15,0.2,118.90025,24.667525,306.2,0,2024-04-22 09:04:00,4084
4656,,,-88126-04-90%,881260004,15,1.0,119.01168,24.76451,37.6,0,2024-04-25 08:11:22,2996
4628,,,-88126-04-90%,881260004,15,1.0,119.01168,24.76451,37.6,0,2024-04-25 08:11:22,2993
4405,,,-88126-04-90%,881260004,15,1.0,119.01168,24.76451,37.6,0,2024-04-25 08:11:22,2856
4466,,,-88126-04-90%,881260004,15,1.0,119.01168,24.76451,37.6,0,2024-04-25 08:11:22,2901
5011,,,-88126-04-90%,881260004,15,0.4,119.014908,24.771117,15.4,0,2024-04-25 08:53:24,3236
5324,,,-88126-04-90%,881260004,15,0.4,119.014908,24.771117,15.4,0,2024-04-25 08:53:24,3444
5039,,,-88126-04-90%,881260004,15,0.4,119.014908,24.771117,15.4,0,2024-04-25 08:53:24,3249
4455,,,-88126-04-90%,881260004,15,0.4,119.016427,24.776183,4.9,0,2024-04-25 09:39:33,2843
4493,,,-88126-04-90%,881260004,15,0.4,119.016427,24.776183,4.9,0,2024-04-25 09:39:33,2857
4587,,,-88126-04-90%,881260004,15,0.4,119.016427,24.776183,4.9,0,2024-04-25 09:39:33,2906
4967,,,-88126-04-90%,881260004,15,0.1,119.016735,24.778113,7.7,0,2024-04-25 10:02:41,3133
4913,,,-88126-04-90%,881260004,15,0.1,119.016735,24.778113,7.7,0,2024-04-25 10:02:41,3106
4720,,,-88126-04-90%,881260004,15,0.1,119.016735,24.778113,7.7,0,2024-04-25 10:02:41,2975
4632,,,-88126-04-90%,881260004,15,0.1,119.016665,24.779073,347.9,0,2024-04-25 10:17:27,2968
4140,,,-88126-04-90%,881260004,15,0.1,119.016665,24.779073,347.9,0,2024-04-25 10:17:27,2603
4863,,,-88126-04-90%,881260004,15,0.2,119.015987,24.779948,319.4,0,2024-04-25 10:42:41,3055
4820,,,-88126-04-90%,881260004,15,0.2,119.015987,24.779948,319.4,0,2024-04-25 10:42:41,3054
5207,,,-88126-04-90%,881260004,15,0.2,119.015708,24.780238,323.3,0,2024-04-25 10:49:01,3293
5507,,,-88126-04-90%,881260004,15,0.2,119.015708,24.780238,323.3,0,2024-04-25 10:49:01,3511
5208,,,-88126-04-90%,881260004,15,0.2,119.015708,24.780238,323.3,0,2024-04-25 10:49:01,3320
5588,,,-88126-04-89%,881260004,15,0.7,119.025945,24.81254,26.1,0,2024-04-27 08:39:14,3768
5481,,,-88126-04-89%,881260004,15,0.7,119.025945,24.81254,26.1,0,2024-04-27 08:39:14,3687
5641,,,-88126-04-89%,881260004,15,0.7,119.025945,24.81254,26.1,0,2024-04-27 08:39:14,3803
5084,,,-88126-04-89%,881260004,15,0.7,119.028063,24.816418,13.2,0,2024-04-27 09:00:14,3391
5453,,,-88126-04-89%,881260004,15,0.8,119.028257,24.816847,22.2,0,2024-04-27 09:02:26,3629
5272,,,-88126-04-89%,881260004,15,0.7,119.028945,24.818373,22.7,0,2024-04-27 09:10:43,3516
5226,,,-88126-04-89%,881260004,15,0.7,119.029143,24.818755,25.2,0,2024-04-27 09:12:49,3482
5433,,,-88126-04-89%,881260004,15,0.7,119.029515,24.819507,26.2,0,2024-04-27 09:17:00,3652
5663,,,-88126-04-89%,881260004,15,0.7,119.029515,24.819507,26.2,0,2024-04-27 09:17:00,3825
5428,,,-88126-04-89%,881260004,15,0.7,119.029515,24.819507,26.2,0,2024-04-27 09:17:00,3647
5395,,,-88126-04-89%,881260004,15,0.7,119.031263,24.824077,20.1,0,2024-04-27 09:42:16,3626
5479,,,-88126-04-89%,881260004,15,0.7,119.031263,24.824077,20.1,0,2024-04-27 09:42:16,3691
5190,,,-88126-04-89%,881260004,15,0.6,119.03162,24.825158,15.8,0,2024-04-27 09:48:35,3464
5120,,,-88126-04-89%,881260004,15,0.6,119.03196,24.826208,15.8,0,2024-04-27 09:54:51,3424
5286,,,-88126-04-89%,881260004,15,0.6,119.032147,24.826927,14.0,0,2024-04-27 09:59:02,3533
5534,,,-88126-04-89%,881260004,15,0.6,119.032248,24.827272,14.9,0,2024-04-27 10:01:07,3704
5582,,,-88126-04-89%,881260004,15,0.5,119.032522,24.828255,14.1,0,2024-04-27 10:07:25,3748
5258,,,-88126-04-89%,881260004,15,0.6,119.032693,24.828925,11.3,0,2024-04-27 10:11:38,3500
5406,,,-88126-04-89%,881260004,15,0.4,119.032797,24.82918,20.1,0,2024-04-27 10:13:51,3593
5289,,,-88126-04-89%,881260004,15,0.5,119.032905,24.829878,8.3,0,2024-04-27 10:17:59,3510
5094,,,-88126-04-89%,881260004,15,0.5,119.033142,24.830818,11.4,0,2024-04-27 10:24:15,3396
5499,,,-88126-04-89%,881260004,15,0.5,119.033142,24.830818,11.4,0,2024-04-27 10:24:15,3699
5590,,,-88126-04-89%,881260004,15,0.5,119.033142,24.830818,11.4,0,2024-04-27 10:24:15,3755
5374,,,-88126-04-89%,881260004,15,0.5,119.033142,24.830818,11.4,0,2024-04-27 10:24:15,3598
5465,,,-88126-04-89%,881260004,15,0.4,119.033495,24.832755,8.8,0,2024-04-27 10:38:58,3658
5155,,,-88126-04-89%,881260004,15,0.4,119.033618,24.833518,6.5,0,2024-04-27 10:45:16,3459
5550,,,-88126-04-89%,881260004,15,0.4,119.033618,24.833518,6.5,0,2024-04-27 10:45:16,3735
5652,,,-88126-04-89%,881260004,15,0.3,119.03367,24.834197,0.4,0,2024-04-27 10:51:34,3814
5525,,,-88126-04-89%,881260004,15,0.3,119.0337,24.834642,2.8,0,2024-04-27 10:55:48,3721
5262,,,-88126-04-89%,881260004,15,0.3,119.033707,24.83483,1.8,0,2024-04-27 10:57:55,3527
5305,,,-88126-04-89%,881260004,15,0.3,119.033693,24.835428,3.8,0,2024-04-27 11:04:14,3546
5411,,,-88126-04-89%,881260004,15,0.3,119.033693,24.835428,3.8,0,2024-04-27 11:04:14,3625
5292,,,-88126-04-89%,881260004,15,0.2,119.033637,24.83621,346.6,0,2024-04-27 11:12:38,3530
5026,,,-88126-04-89%,881260004,15,0.3,119.033637,24.836388,0.0,0,2024-04-27 11:14:44,3337
5402,,,-88126-04-89%,881260004,15,0.3,119.033637,24.836388,0.0,0,2024-04-27 11:14:44,3596
5333,,,-88126-04-89%,881260004,15,0.2,119.033595,24.83704,354.7,0,2024-04-27 11:23:09,3539
4964,,,-88126-04-89%,881260004,15,0.2,119.03354,24.837353,348.3,0,2024-04-27 11:27:22,3266
5180,,,-88126-04-89%,881260004,15,0.2,119.03354,24.837353,348.3,0,2024-04-27 11:27:22,3403
5131,,,-88126-04-89%,881260004,15,0.4,119.033708,24.838045,8.9,0,2024-04-27 11:35:44,3398
5337,,,-88126-04-89%,881260004,15,0.4,119.033708,24.838045,8.9,0,2024-04-27 11:35:44,3519
5400,,,-88126-04-89%,881260004,15,0.4,119.033708,24.838045,8.9,0,2024-04-27 11:35:44,3556
5259,,,-88126-04-88%,881260004,15,3.5,119.034005,24.809812,129.1,0,2024-04-28 06:25:43,3590
5251,,,-88126-04-88%,881260004,15,3.5,119.034005,24.809812,129.1,0,2024-04-28 06:25:43,3579
5264,,,-88126-04-89%,881260004,15,0.6,119.035173,24.80964,93.3,0,2024-04-28 06:32:01,3620
5476,,,-88126-04-88%,881260004,15,0.5,119.03599,24.80983,80.8,0,2024-04-28 06:38:20,3759
5216,,,-88126-04-88%,881260004,15,0.5,119.03599,24.80983,80.8,0,2024-04-28 06:38:20,3590
5392,,,-88126-04-89%,881260004,15,0.4,119.036693,24.810082,73.6,0,2024-04-28 06:44:39,3726
5603,,,-88126-04-89%,881260004,15,0.4,119.03741,24.810422,58.2,0,2024-04-28 06:50:56,3875
5490,,,-88126-04-89%,881260004,15,0.4,119.03741,24.810422,58.2,0,2024-04-28 06:50:56,3780
5635,,,-88126-04-89%,881260004,15,0.4,119.03741,24.810422,58.2,0,2024-04-28 06:50:56,3852
5207,,,-88126-04-89%,881260004,15,0.4,119.039497,24.811562,53.1,0,2024-04-28 07:09:55,3590
5533,,,-88126-04-89%,881260004,15,0.4,119.039497,24.811562,53.1,0,2024-04-28 07:09:55,3808
5334,,,-88126-04-89%,881260004,15,0.5,119.04073,24.81236,51.9,0,2024-04-28 07:20:29,3685
5734,,,-88126-04-89%,881260004,15,0.4,119.040975,24.812498,58.1,0,2024-04-28 07:22:33,3988
5776,,,-88126-04-89%,881260004,15,0.5,119.041453,24.812862,48.2,0,2024-04-28 07:26:51,4022
5510,,,-88126-04-88%,881260004,15,0.5,119.04213,24.813488,43.0,0,2024-04-28 07:33:07,3820
