fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3075,,,55169,416090000,15,7.1,119.481872,23.55965,180.4,30,2024-04-16 04:15:08,2154
3194,,,55169,416090000,15,6.6,119.482892,23.551225,165.8,30,2024-04-16 04:19:38,2254
3235,,,55169,416090000,15,6.4,119.482922,23.544183,161.5,30,2024-04-16 04:23:38,2271
3391,,,55169,416090000,15,1.2,119.482737,23.543835,325.0,30,2024-04-16 04:25:09,2383
3287,,,55169,416090000,15,1.6,119.48205,23.544608,139.1,30,2024-04-16 04:29:14,2307
3318,,,55169,416090000,15,2.0,119.482545,23.543975,120.6,30,2024-04-16 04:35:14,2325
3325,,,55169,416090000,15,3.6,119.4852,23.541583,153.4,30,2024-04-16 04:39:08,2332
3263,,,55169,416090000,15,0.7,119.485868,23.54082,332.2,30,2024-04-16 04:41:39,2312
3138,,,55169,416090000,15,0.2,119.485343,23.541252,237.0,30,2024-04-16 04:44:38,2241
3284,,,55169,416090000,15,0.4,119.484348,23.54473,332.0,30,2024-04-16 04:49:08,2345
3468,,,55169,416090000,15,4.3,119.48982,23.544627,86.4,30,2024-04-16 04:55:38,2457
3237,,,55169,416090000,15,0.0,119.491803,23.544268,87.4,30,2024-04-16 04:57:39,2296
3389,,,55169,416090000,15,7.1,119.489587,23.548497,329.7,30,2024-04-16 05:01:09,2413
4089,,,55169,416090000,15,6.9,119.484247,23.55115,171.3,30,2024-04-16 06:09:37,2958
4208,,,55169,416090000,15,7.1,119.485767,23.54332,171.6,30,2024-04-16 06:13:41,3109
4862,,,55169,416090000,15,2.5,119.48538,23.540943,303.2,30,2024-04-16 06:17:46,3587
5020,,,55169,416090000,15,1.4,119.485192,23.54112,307.7,30,2024-04-16 06:19:13,3708
5031,,,55169,416090000,15,0.8,119.484432,23.541977,338.5,30,2024-04-16 06:23:47,3688
4685,,,55169,416090000,15,0.8,119.483522,23.542867,299.9,30,2024-04-16 06:29:47,3446
4617,,,55169,416090000,15,0.4,119.483217,23.542965,318.7,30,2024-04-16 06:31:12,3366
4367,,,55169,416090000,15,0.3,119.48278,23.543413,318.0,30,2024-04-16 06:35:47,3198
4092,,,55169,416090000,15,0.5,119.482888,23.54379,71.4,30,2024-04-16 06:40:13,2939
4007,,,55169,416090000,15,0.4,119.483,23.543782,47.3,30,2024-04-16 06:43:13,2911
4830,,,55169,416090000,15,7.2,119.490673,23.544365,98.1,30,2024-04-16 06:48:43,3499
4867,,,55169,416090000,15,0.3,119.491252,23.5445,275.5,30,2024-04-16 06:53:48,3596
4964,,,55169,416090000,15,1.1,119.490465,23.544798,284.5,30,2024-04-16 06:58:13,3624
4574,,,55169,416090000,15,0.5,119.489833,23.544832,268.7,30,2024-04-16 07:01:13,3373
4467,,,55169,416090000,15,0.6,119.488887,23.544653,276.0,30,2024-04-16 07:05:48,3268
4334,,,55169,416090000,15,0.8,119.487822,23.544513,283.8,30,2024-04-16 07:10:13,3174
4341,,,55169,416090000,15,1.1,119.487348,23.54424,216.7,30,2024-04-16 07:13:13,3178
4574,,,55169,416090000,15,0.7,119.485865,23.543858,275.3,30,2024-04-16 07:19:13,3334
4211,,,55169,416090000,15,1.2,119.484633,23.544473,291.9,30,2024-04-16 07:25:13,3056
4209,,,55169,416090000,15,0.8,119.485053,23.545352,41.8,30,2024-04-16 07:31:13,3077
4694,,,55169,416090000,15,4.3,119.484217,23.548842,349.7,30,2024-04-16 07:35:43,3405
4939,,,55169,416090000,15,4.4,119.483937,23.550092,351.6,30,2024-04-16 07:36:43,3612
4221,,,55169,416090000,15,5.0,119.482298,23.556875,173.5,30,2024-04-16 16:38:25,2865
4061,,,55169,416090000,15,4.7,119.482737,23.551052,192.2,30,2024-04-16 16:42:55,2808
4445,,,55169,416090000,15,4.1,119.482847,23.545245,173.8,30,2024-04-16 16:47:55,3034
4528,,,55169,416090000,15,0.6,119.482573,23.543495,252.6,30,2024-04-16 16:50:26,3101
4134,,,55169,416090000,15,1.0,119.481862,23.543995,294.3,30,2024-04-16 16:53:26,2884
4506,,,55169,416090000,15,0.6,119.482523,23.54336,56.7,30,2024-04-16 16:59:26,3096
4017,,,55169,416090000,15,4.1,119.485002,23.540382,135.7,30,2024-04-16 17:03:25,2824
4025,,,55169,416090000,15,4.2,119.484762,23.541282,350.1,30,2024-04-16 17:07:55,2783
4341,,,55169,416090000,15,3.7,119.485082,23.543615,137.7,30,2024-04-16 17:11:55,2988
4060,,,55169,416090000,15,3.9,119.489287,23.542,115.6,30,2024-04-16 17:15:55,2779
