fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
576,,,,60141302,15,0.1,120.698713,26.713388,9.0,0,2024-04-15 21:41:56,411
305,,,,60141302,15,0.7,120.6987,26.7134,349.0,0,2024-04-15 21:50:18,197
934,,,,60141302,15,0.3,120.6987,26.713442,9.0,0,2024-04-15 21:56:21,729
443,,,,60141302,15,0.3,120.698613,26.7136,9.0,0,2024-04-15 22:02:53,309
1191,,,,60141302,15,0.5,120.698607,26.713642,9.0,0,2024-04-15 22:06:10,944
421,,,,60141302,15,0.2,120.69848,26.713732,9.0,0,2024-04-15 22:12:37,287
471,,,,60141302,15,0.2,120.698473,26.71377,9.0,0,2024-04-15 22:19:10,312
474,,,01413+2 90%,60141302,15,1.1,120.698513,26.713815,339.0,0,2024-04-15 22:28:54,313
611,,,01413+2 90%,60141302,15,0.5,120.69852,26.713823,29.0,0,2024-04-15 22:35:21,427
742,,,01413+2 90%,60141302,15,0.3,120.698453,26.713827,9.0,0,2024-04-15 22:47:53,561
455,,,,60141302,15,0.3,120.698407,26.71388,9.0,0,2024-04-15 22:56:06,297
471,,,,60141302,15,0.5,120.69842,26.713867,9.0,0,2024-04-15 23:08:54,311
358,,,,60141302,15,0.2,120.69836,26.71393,9.0,0,2024-04-15 23:11:50,232
1195,,,01413+2 90%,60141302,15,0.1,120.69838,26.713892,9.0,0,2024-04-15 23:17:25,952
518,,,01413+2 90%,60141302,15,0.1,120.69844,26.713855,9.0,0,2024-04-15 23:23:04,358
533,,,01413+2 90%,60141302,15,0.3,120.698433,26.713807,9.0,0,2024-04-15 23:29:04,372
554,,,01413+2 90%,60141302,15,0.3,120.698473,26.713843,9.0,0,2024-04-15 23:48:35,364
301,,,,60141302,15,0.2,120.698593,26.713835,9.0,0,2024-04-16 00:13:26,205
459,,,01413+2 90%,60141302,15,0.4,120.698473,26.713902,9.0,0,2024-04-16 00:21:40,323
468,,,01413+2 90%,60141302,15,0.0,120.698553,26.713817,9.0,0,2024-04-16 00:29:55,307
495,,,,60141302,15,0.3,120.69852,26.713825,9.0,0,2024-04-16 00:32:41,335
819,,,01413+2 90%,60141302,15,0.5,120.698533,26.713875,349.0,0,2024-04-16 00:35:31,637
182,,,01413+2 90%,60141302,15,0.9,120.698567,26.713913,9.0,0,2024-04-16 00:44:18,123
876,,,,60141302,15,0.1,120.698487,26.71386,9.0,0,2024-04-16 00:50:00,695
629,,,01413+2 90%,60141302,15,0.1,120.698513,26.713755,9.0,0,2024-04-16 01:01:18,451
359,,,01413+2 90%,60141302,15,0.0,120.698513,26.713803,9.0,0,2024-04-16 01:07:12,237
292,,,,60141302,15,0.4,120.69852,26.71378,9.0,0,2024-04-16 01:10:19,198
475,,,,60141302,15,0.5,120.69858,26.71372,339.0,0,2024-04-16 01:19:30,321
240,,,01413+2 90%,60141302,15,0.0,120.698527,26.713768,9.0,0,2024-04-16 01:22:19,169
229,,,01413+2 90%,60141302,15,0.3,120.698547,26.713698,9.0,0,2024-04-16 01:27:50,150
347,,,01413+2 90%,60141302,15,0.4,120.698547,26.713768,329.0,0,2024-04-16 01:30:38,230
300,,,01413+2 90%,60141302,15,0.0,120.69854,26.713745,9.0,0,2024-04-16 01:33:26,197
470,,,,60141302,15,0.3,120.698547,26.713725,9.0,0,2024-04-16 01:36:10,319
746,,,01413+2 90%,60141302,15,0.5,120.698507,26.713807,9.0,0,2024-04-16 01:42:12,560
414,,,01413+2 90%,60141302,15,0.3,120.698507,26.713763,9.0,0,2024-04-16 01:45:25,284
