fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
714,,07553  ,,412452126,15,7.8,118.851698,24.422435,352.9,30,2024-04-29 07:11:14,517
1010,,07553  ,,412452126,15,7.7,118.851227,24.427747,356.6,30,2024-04-29 07:13:44,754
947,,07553  ,,412452126,15,8.2,118.832657,24.529537,343.9,30,2024-04-29 08:00:43,698
834,,07553  ,,412452126,15,8.7,118.831645,24.533055,342.9,30,2024-04-29 08:02:13,639
705,,07553  ,,412452126,15,9.3,118.828147,24.542647,333.7,30,2024-04-29 08:06:14,499
708,,,MIN SHI YU 07553    ,412452126,15,9.4,118.821058,24.55813,333.1,0,2024-04-29 08:12:44,525
661,,,MIN SHI YU 07553    ,412452126,15,9.5,118.819335,24.561753,339.0,0,2024-04-29 08:14:14,483
828,,,MIN SHI YU 07553    ,412452126,15,9.3,118.81197,24.572735,327.6,0,2024-04-29 08:19:14,622
1167,,,MIN SHI YU 07553    ,412452126,15,9.6,118.80579,24.584802,335.6,0,2024-04-29 08:24:14,853
831,,,MIN SHI YU 07553    ,412452126,15,9.8,118.80211,24.596465,345.6,0,2024-04-29 08:28:44,628
712,,07553  ,,412452126,15,9.6,118.799373,24.605555,348.7,30,2024-04-29 08:32:14,510
598,,07553  ,,412452126,15,10.0,118.797612,24.617818,354.4,30,2024-04-29 08:36:44,397
1170,,,MIN SHI YU 07553    ,412452126,15,10.0,118.796827,24.626148,355.1,0,2024-04-29 08:39:45,832
1469,,,MIN SHI YU 07553    ,412452126,15,10.0,118.795558,24.634487,350.8,0,2024-04-29 08:42:45,1010
991,,,MIN SHI YU 07553    ,412452126,15,10.1,118.794278,24.64134,352.8,0,2024-04-29 08:45:15,741
842,,07553  ,,412452126,15,10.2,118.795105,24.665623,358.7,30,2024-04-29 08:53:44,628
1302,,07553  ,,412452126,15,10.4,118.794605,24.678597,358.9,30,2024-04-29 08:58:15,910
1052,,07553  ,,412452126,15,10.3,118.794785,24.69019,3.9,30,2024-04-29 09:02:15,772
777,,07553  ,,412452126,15,10.4,118.79558,24.700308,4.8,30,2024-04-29 09:05:45,568
772,,07553  ,,412452126,15,10.5,118.796413,24.713495,1.2,30,2024-04-29 09:10:15,556
946,,07553  ,,412452126,15,10.4,118.796548,24.725212,0.5,30,2024-04-29 09:14:15,708
849,,07553  ,,412452126,15,10.4,118.796717,24.73394,0.2,30,2024-04-29 09:17:15,617
1047,,07553  ,,412452126,15,10.6,118.796073,24.756058,349.9,30,2024-04-29 09:24:45,739
669,,07553  ,,412452126,15,10.9,118.794255,24.772232,359.2,30,2024-04-29 09:30:15,481
767,,,MIN SHI YU 07553    ,412452126,15,9.1,118.788702,24.784248,289.6,0,2024-04-29 09:35:15,567
767,,07553  ,,412452126,15,8.2,118.783257,24.78527,273.7,30,2024-04-29 09:37:15,559
1012,,07553  ,,412452126,15,6.0,118.770998,24.78671,271.4,30,2024-04-29 09:43:15,758
874,,07553  ,,412452126,15,2.5,118.762857,24.783233,195.6,30,2024-04-29 09:50:14,663
1130,,07553  ,,412452126,15,0.9,118.766002,24.781593,134.0,30,2024-04-29 10:00:53,853
728,,07553  ,,412452126,15,0.3,118.766385,24.781238,41.7,30,2024-04-29 10:06:45,508
1104,,07553  ,,412452126,15,0.0,118.766475,24.78132,57.4,30,2024-04-29 10:18:44,828
717,,07553  ,,412452126,15,0.0,118.766447,24.78134,57.4,30,2024-04-29 10:33:44,514
