fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8140,,,WANGYU61258-4--96%,236125804,15,0.9,118.088767,22.879945,26.8,0,2024-04-20 07:31:00,5946
8119,,,WANGYU61258-4--96%,236125804,15,1.0,118.090693,22.883967,21.3,0,2024-04-20 07:48:00,5893
7789,,,WANGYU61258-4--92%,236125804,15,0.0,118.004737,22.865557,0.0,0,2024-04-21 05:24:00,5599
7848,,,WANGYU61258-4--92%,236125804,15,0.8,118.004615,22.868217,359.8,0,2024-04-21 05:37:00,5677
6845,,,WANGYU61258-4--89%,236125804,15,0.3,118.0258,23.0093,202.9,0,2024-04-21 15:47:16,4624
6874,,,WANGYU61258-4--89%,236125804,15,0.1,118.024255,23.008025,323.4,0,2024-04-21 16:35:00,4674
7497,,,WANGYU61258-4--86%,236125804,15,1.4,118.3387,22.911322,350.7,0,2024-04-22 06:20:23,5456
7887,,,WANGYU61258-4--86%,236125804,15,1.3,118.336957,22.937773,1.1,0,2024-04-22 07:38:29,5752
7531,,,WANGYU61258-4--86%,236125804,15,1.0,118.337655,22.943353,11.1,0,2024-04-22 07:57:32,5456
5859,,,WANGYU61258-4--81%,236125804,15,0.4,118.385732,22.52155,259.7,0,2024-04-23 05:54:00,3974
