fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3475,,,HE XIE JIA RUN      ,413456190,15,6.1,120.601168,27.241408,202.3,0,2024-04-20 14:44:48,2423
3796,,,HE XIE JIA RUN      ,413456190,15,6.1,120.596645,27.233713,210.2,0,2024-04-20 14:49:49,2651
3785,,,HE XIE JIA RUN      ,413456190,15,6.2,120.590625,27.22396,211.9,0,2024-04-20 14:56:18,2649
3057,,,HE XIE JIA RUN      ,413456190,15,6.4,119.93414,26.270105,209.2,0,2024-04-21 00:22:56,2210
3344,,,HE XIE JIA RUN      ,413456190,15,6.6,119.931935,26.265933,204.5,0,2024-04-21 00:25:26,2427
3353,,,HE XIE JIA RUN      ,413456190,15,6.5,119.927727,26.25862,208.6,0,2024-04-21 00:29:57,2437
3477,,,HE XIE JIA RUN      ,413456190,15,6.3,119.889453,26.199435,210.8,0,2024-04-21 01:07:59,2556
3530,,,HE XIE JIA RUN      ,413456190,15,6.2,119.886853,26.195735,216.3,0,2024-04-21 01:10:29,2563
3317,,,HE XIE JIA RUN      ,413456190,15,6.0,119.863068,26.14329,201.3,0,2024-04-21 01:43:58,2422
2981,,,HE XIE JIA RUN      ,413456190,15,6.0,119.859572,26.133592,200.7,0,2024-04-21 01:49:58,2150
3290,,,HE XIE JIA RUN      ,413456190,15,6.0,119.85784,26.129672,202.2,0,2024-04-21 01:52:28,2360
2883,,,HE XIE JIA RUN      ,413456190,15,6.0,119.85547,26.123288,197.9,0,2024-04-21 01:56:27,2086
2845,,,HE XIE JIA RUN      ,413456190,15,5.9,119.853792,26.118468,197.6,0,2024-04-21 01:59:27,2044
3425,,,HE XIE JIA RUN      ,413456190,15,6.1,119.851923,26.112823,194.9,0,2024-04-21 02:02:58,2454
3940,,,HE XIE JIA RUN      ,413456190,15,8.2,119.32407,25.165072,229.7,0,2024-04-21 11:17:23,2880
3661,,,HE XIE JIA RUN      ,413456190,15,8.2,119.316697,25.158703,225.2,0,2024-04-21 11:21:23,2660
3768,,,HE XIE JIA RUN      ,413456190,15,8.1,119.309125,25.152692,226.3,0,2024-04-21 11:25:21,2749
3894,,,HE XIE JIA RUN      ,413456190,15,7.9,119.26334,25.113867,229.3,0,2024-04-21 11:50:54,2854
4041,,,HE XIE JIA RUN      ,413456190,15,8.0,119.254487,25.106053,227.3,0,2024-04-21 11:55:54,2941
3478,,,HE XIE JIA RUN      ,413456190,15,7.2,119.085737,24.946,217.3,0,2024-04-21 13:38:53,2430
3428,,,HE XIE JIA RUN      ,413456190,15,7.2,119.082265,24.942022,218.3,0,2024-04-21 13:41:24,2395
3472,,,HE XIE JIA RUN      ,413456190,15,7.3,119.076792,24.935485,219.0,0,2024-04-21 13:45:24,2438
3256,,,HE XIE JIA RUN      ,413456190,15,7.6,119.070595,24.92802,211.1,0,2024-04-21 13:49:54,2302
3205,,,HE XIE JIA RUN      ,413456190,15,7.3,119.065092,24.921435,219.3,0,2024-04-21 13:53:54,2272
3248,,,HE XIE JIA RUN      ,413456190,15,7.2,119.060898,24.916703,219.0,0,2024-04-21 13:56:53,2280
3258,,,HE XIE JIA RUN      ,413456190,15,7.0,119.047705,24.900788,217.3,0,2024-04-21 14:06:54,2293
