fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
625,,,72218.0,108674747,15,6.0,117.937837,24.119562,78.5,30,2024-04-16 06:18:21,455
758,,,72218.0,108674747,15,0.1,117.94119,24.121753,153.6,30,2024-04-16 06:24:49,576
753,,,72218.0,108674747,15,6.0,117.945172,24.120683,87.1,30,2024-04-16 06:33:03,583
741,,,72218.0,108674747,15,1.6,117.960215,24.122158,247.6,30,2024-04-16 06:49:42,557
566,,,72218.0,108674747,15,0.5,117.960597,24.121967,183.8,30,2024-04-16 07:03:21,421
633,,1234567.0,,108674747,15,1.0,117.960122,24.121173,244.3,30,2024-04-16 07:38:03,452
589,,1234567.0,,108674747,15,3.1,117.960898,24.122148,49.4,30,2024-04-16 07:51:02,415
869,,,72218.0,108674747,15,2.4,117.96104,24.122248,104.2,30,2024-04-16 07:51:55,654
564,,,72218.0,108674747,15,1.6,117.979462,24.133638,176.4,30,2024-04-16 08:15:56,392
952,,,72218.0,108674747,15,1.2,117.979905,24.134245,212.1,30,2024-04-16 08:27:57,735
581,,,72218.0,108674747,15,3.6,117.98054,24.134562,322.4,30,2024-04-16 08:39:58,413
817,,,72218.0,108674747,15,0.1,117.979682,24.134522,92.5,30,2024-04-16 08:51:58,610
930,,,72218.0,108674747,15,5.8,117.97911,24.13561,296.2,30,2024-04-16 09:05:15,728
828,,1234567.0,,108674747,15,6.7,117.964138,24.134683,260.3,30,2024-04-16 09:15:28,623
702,,,72218.0,108674747,15,6.3,117.946205,24.123657,224.2,30,2024-04-16 09:26:35,517
1008,,,72218.0,108674747,15,6.4,117.926565,24.11784,244.0,30,2024-04-16 09:38:29,811
615,,,72218.0,108674747,15,5.6,117.921218,24.116262,98.0,30,2024-04-17 06:11:31,448
1019,,,72218.0,108674747,15,0.0,117.944717,24.114802,71.2,30,2024-04-17 06:27:32,814
683,,,72218.0,108674747,15,0.1,117.94083,24.121302,68.0,30,2024-04-17 06:41:46,521
843,,,72218.0,108674747,15,0.1,117.943548,24.125075,237.1,30,2024-04-17 06:53:37,672
507,,,72218.0,108674747,15,0.3,117.944802,24.124112,153.9,30,2024-04-17 07:05:43,364
831,,,72218.0,108674747,15,5.6,117.955687,24.12434,40.5,30,2024-04-17 07:40:08,648
501,,,72218.0,108674747,15,0.2,117.975602,24.138135,101.9,30,2024-04-17 08:15:49,353
522,,,72218.0,108674747,15,0.1,117.979938,24.134252,278.3,30,2024-04-17 08:24:17,369
562,,,72218.0,108674747,15,1.4,117.977232,24.137237,41.8,30,2024-04-17 08:38:52,402
863,,,72218.0,108674747,15,1.7,117.977088,24.136652,245.5,30,2024-04-17 08:54:02,663
630,,,72218.0,108674747,15,0.1,117.97738,24.137212,259.3,30,2024-04-17 09:07:36,461
357,,,72218.0,108674747,15,0.2,117.977357,24.137217,106.6,30,2024-04-17 09:12:03,249
493,,,72218.0,108674747,15,1.0,117.977372,24.136895,155.8,30,2024-04-17 09:30:43,341
366,,,72218.0,108674747,15,1.5,117.977125,24.137087,126.8,30,2024-04-17 09:40:54,256
959,,,72218.0,108674747,15,0.4,117.977352,24.137297,183.0,30,2024-04-17 09:54:44,781
