fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
977,,       ,,412450666,15,0.1,118.765723,24.78234,0.0,30,2024-04-15 21:34:09,753
911,,       ,,412450666,15,0.0,118.765625,24.782382,91.7,30,2024-04-15 21:46:09,704
1259,,       ,,412450666,15,0.1,118.76569,24.782352,340.9,30,2024-04-15 21:58:08,1010
1203,,       ,,412450666,15,0.0,118.765753,24.782322,262.3,30,2024-04-15 22:10:08,958
1256,,       ,,412450666,15,0.0,118.765752,24.782297,31.4,30,2024-04-15 22:22:08,978
945,,       ,,412450666,15,0.0,118.76577,24.782212,254.3,30,2024-04-15 22:58:05,727
1133,,       ,,412450666,15,0.0,118.765833,24.782242,236.8,30,2024-04-15 23:11:04,899
1125,,       ,,412450666,15,0.0,118.765817,24.782202,180.8,30,2024-04-15 23:34:03,888
894,,       ,,412450666,15,0.2,118.76587,24.782195,53.2,30,2024-04-15 23:46:02,674
856,,       ,,412450666,15,0.0,118.765935,24.782285,208.9,30,2024-04-15 23:58:02,657
949,,       ,,412450666,15,0.1,118.765932,24.782313,296.0,30,2024-04-16 00:10:02,732
778,,       ,,412450666,15,0.0,118.765878,24.782327,217.0,30,2024-04-16 00:23:00,567
771,,       ,,412450666,15,0.1,118.765927,24.782308,1.6,30,2024-04-16 00:46:00,590
855,,       ,,412450666,15,0.0,118.765945,24.782295,144.4,30,2024-04-16 00:58:00,662
722,,       ,,412450666,15,0.9,118.765798,24.781955,290.8,30,2024-04-16 02:45:53,539
1308,,       ,,412450666,15,0.0,118.76603,24.7821,82.1,30,2024-04-16 02:57:51,964
963,,       ,,412450666,15,0.0,118.765987,24.782353,190.7,30,2024-04-16 06:46:41,764
1224,,       ,,412450666,15,0.1,118.766018,24.782138,191.2,30,2024-04-16 07:34:36,980
1165,,       ,,412450666,15,0.0,118.766068,24.78204,303.3,30,2024-04-16 07:52:34,931
1311,,       ,,412450666,15,0.1,118.766007,24.782033,256.3,30,2024-04-16 08:28:33,1049
955,,       ,,412450666,15,0.0,118.766042,24.782293,13.9,30,2024-04-16 10:22:30,751
1047,,       ,,412450666,15,0.0,118.76599,24.782187,193.5,30,2024-04-16 10:34:29,823
1314,,       ,,412450666,15,0.0,118.766015,24.782368,78.6,30,2024-04-16 11:46:25,1070
1204,,       ,,412450666,15,0.0,118.766027,24.78219,357.5,30,2024-04-16 12:22:23,967
1504,,       ,,412450666,15,0.0,118.766047,24.782105,154.7,30,2024-04-16 12:40:23,1215
1154,,       ,,412450666,15,0.0,118.76624,24.781863,115.2,30,2024-04-16 13:22:23,933
1203,,       ,,412450666,15,0.3,118.765892,24.782025,113.5,30,2024-04-16 14:10:20,960
1389,,       ,,412450666,15,0.1,118.7658,24.781935,326.1,30,2024-04-16 14:28:19,1131
1074,,       ,,412450666,15,0.0,118.765837,24.782067,26.1,30,2024-04-16 15:04:17,855
1036,,       ,,412450666,15,0.0,118.765802,24.78222,318.5,30,2024-04-16 15:46:15,800
1138,,       ,,412450666,15,0.0,118.765878,24.78216,89.2,30,2024-04-16 16:16:14,900
676,,       ,,412450666,15,0.1,118.765947,24.782122,137.3,30,2024-04-16 16:34:11,493
1117,,       ,,412450666,15,0.0,118.765945,24.782122,37.1,30,2024-04-16 16:45:11,869
784,,       ,,412450666,15,0.2,118.766025,24.782155,248.8,30,2024-04-16 16:57:11,580
779,,       ,,412450666,15,0.0,118.765837,24.781995,350.8,30,2024-04-16 17:46:08,604
1259,,       ,,412450666,15,0.0,118.765822,24.781993,176.3,30,2024-04-16 18:22:05,969
1418,,       ,,412450666,15,0.0,118.765855,24.781498,0.0,30,2024-04-16 18:33:06,1033
960,,       ,,412450666,15,0.0,118.765673,24.782145,303.1,30,2024-04-16 19:46:02,750
1127,,       ,,412450666,15,0.0,118.765557,24.781885,40.1,30,2024-04-16 20:10:01,904
808,,       ,,412450666,15,0.1,118.765645,24.781865,0.0,30,2024-04-16 20:21:01,616
843,,       ,,412450666,15,0.4,118.765627,24.782293,0.0,30,2024-04-17 00:21:46,668
1115,,       ,,412450666,15,0.5,118.765895,24.782432,0.0,30,2024-04-17 01:09:41,834
900,,       ,,412450666,15,0.5,118.76595,24.782668,0.0,30,2024-04-17 01:20:42,715
788,,       ,,412450666,15,0.4,118.765917,24.782363,0.0,30,2024-04-17 01:32:41,594
900,,       ,,412450666,15,3.2,118.765703,24.782245,187.1,30,2024-04-17 01:44:40,701
1373,,       ,,412450666,15,0.4,118.76625,24.782297,293.9,30,2024-04-17 01:56:40,1064
802,,       ,,412450666,15,0.4,118.765582,24.782082,181.4,30,2024-04-17 02:08:39,617
853,,       ,,412450666,15,0.2,118.765605,24.782105,321.2,30,2024-04-17 02:20:38,663
1194,,       ,,412450666,15,0.1,118.766183,24.782172,0.0,30,2024-04-17 02:32:36,949
1064,,       ,,412450666,15,0.2,118.765657,24.78223,0.0,30,2024-04-17 03:08:33,829
1116,,       ,,412450666,15,0.0,118.765625,24.782205,277.5,30,2024-04-17 04:08:29,864
