fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6127,,,,66414310,15,0.0,120.437713,24.125288,9.0,0,2024-04-15 23:58:46,4139
5838,,,,66414310,15,0.1,120.437833,24.125337,9.0,0,2024-04-16 00:16:30,3919
5875,,,QQQ-10 90%,66414310,15,0.1,120.437807,24.125292,9.0,0,2024-04-16 00:45:19,3937
5500,,,QQQ-10 90%,66414310,15,0.0,120.437807,24.12529,9.0,0,2024-04-16 00:58:34,3687
5540,,,QQQ-10 90%,66414310,15,0.0,120.437707,24.125258,9.0,0,2024-04-16 01:00:47,3690
5870,,,QQQ-10 90%,66414310,15,0.1,120.437773,24.125347,9.0,0,2024-04-16 01:20:45,3912
5311,,,QQQ-10 90%,66414310,15,1.8,120.437787,24.125235,9.0,0,2024-04-16 01:43:04,3589
5392,,,QQQ-10 90%,66414310,15,0.0,120.43776,24.125182,9.0,0,2024-04-16 02:32:40,3592
5597,,,QQQ-10 90%,66414310,15,0.1,120.43778,24.125167,9.0,0,2024-04-16 02:54:48,3760
5296,,,QQQ-10 90%,66414310,15,0.0,120.43782,24.125168,9.0,0,2024-04-16 03:43:30,3549
5138,,,QQQ-10 90%,66414310,15,0.0,120.437827,24.12517,9.0,0,2024-04-16 03:56:47,3481
6138,,,,66414310,15,0.0,120.437807,24.125295,9.0,0,2024-04-16 16:30:23,4121
5993,,,,66414310,15,0.8,120.437773,24.125257,9.0,0,2024-04-16 16:52:23,4084
6067,,,,66414310,15,1.0,120.43782,24.125305,9.0,0,2024-04-16 17:12:09,4101
5674,,,,66414310,15,0.0,120.437813,24.125337,9.0,0,2024-04-16 17:45:18,3881
5705,,,,66414310,15,0.3,120.437813,24.125303,9.0,0,2024-04-16 18:10:16,3920
6141,,,,66414310,15,0.0,120.437773,24.1252,9.0,0,2024-04-16 19:23:16,4245
6262,,,,66414310,15,0.0,120.437767,24.125293,9.0,0,2024-04-16 19:52:01,4401
5796,,,,66414310,15,0.0,120.437787,24.125313,9.0,0,2024-04-16 20:25:17,4012
5561,,,,66414310,15,0.0,120.437813,24.125225,9.0,0,2024-04-16 20:41:44,3826
