fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3310,1234567,       ,W                   ,100906203,15,0.2,117.786422,23.959377,113.1,30,2024-04-20 05:16:42,2406
2907,1234567,       ,W                   ,100906203,15,0.2,117.786395,23.959412,92.3,30,2024-04-20 05:27:05,2078
2928,1234567,       ,W                   ,100906203,15,0.4,117.786268,23.959393,300.2,30,2024-04-28 05:22:34,2082
3026,1234567,       ,W                   ,100906203,15,0.4,117.786268,23.959393,300.2,30,2024-04-28 05:22:34,2152
3129,1234567,       ,W                   ,100906203,15,0.4,117.786268,23.959393,300.2,30,2024-04-28 05:22:34,2209
2913,1234567,       ,W                   ,100906203,15,0.4,117.786268,23.959393,300.2,30,2024-04-28 05:22:34,2081
2926,1234567,       ,W                   ,100906203,15,6.0,117.909293,23.952823,78.2,30,2024-04-28 06:37:56,2054
2987,1234567,       ,W                   ,100906203,15,6.0,117.909293,23.952823,78.2,30,2024-04-28 06:37:56,2118
3022,1234567,       ,W                   ,100906203,15,6.0,117.909293,23.952823,78.2,30,2024-04-28 06:37:56,2155
3389,1234567,       ,W                   ,100906203,15,5.9,117.928888,23.959582,203.4,30,2024-04-28 08:15:48,2391
3212,1234567,       ,W                   ,100906203,15,5.9,117.928888,23.959582,203.4,30,2024-04-28 08:15:48,2262
3164,1234567,       ,W                   ,100906203,15,5.8,117.919253,23.945123,234.2,30,2024-04-28 08:26:25,2229
3255,1234567,       ,W                   ,100906203,15,5.8,117.919253,23.945123,234.2,30,2024-04-28 08:26:25,2290
3056,1234567,       ,W                   ,100906203,15,5.8,117.919253,23.945123,234.2,30,2024-04-28 08:26:25,2145
3546,1234567,       ,W                   ,100906203,15,5.8,117.919253,23.945123,234.2,30,2024-04-28 08:26:25,2489
2968,1234567,       ,W                   ,100906203,15,0.5,117.944007,23.955857,14.7,30,2024-04-28 09:10:42,2045
3230,1234567,       ,W                   ,100906203,15,0.5,117.944007,23.955857,14.7,30,2024-04-28 09:10:42,2235
3189,1234567,       ,W                   ,100906203,15,0.5,117.944007,23.955857,14.7,30,2024-04-28 09:10:42,2203
3266,1234567,       ,W                   ,100906203,15,2.1,117.940915,23.953145,251.6,30,2024-04-28 09:22:59,2264
3032,1234567,       ,W                   ,100906203,15,2.1,117.940915,23.953145,251.6,30,2024-04-28 09:22:59,2082
3038,1234567,       ,W                   ,100906203,15,2.1,117.940915,23.953145,251.6,30,2024-04-28 09:22:59,2069
2994,1234567,       ,W                   ,100906203,15,0.3,117.936262,23.947797,191.0,30,2024-04-28 09:47:06,2033
2724,1234567,       ,W                   ,100906203,15,0.3,117.936262,23.947797,191.0,30,2024-04-28 09:47:06,1853
2882,1234567,       ,W                   ,100906203,15,0.3,117.936262,23.947797,191.0,30,2024-04-28 09:47:06,1983
3018,1234567,       ,W                   ,100906203,15,2.5,117.93454,23.948443,348.6,30,2024-04-28 10:00:44,2044
3244,1234567,       ,W                   ,100906203,15,2.5,117.93454,23.948443,348.6,30,2024-04-28 10:00:44,2189
3173,1234567,       ,W                   ,100906203,15,2.2,117.932498,23.944822,324.2,30,2024-04-28 10:12:09,2160
3005,1234567,       ,W                   ,100906203,15,2.2,117.932498,23.944822,324.2,30,2024-04-28 10:12:09,2040
3021,1234567,       ,W                   ,100906203,15,2.2,117.932498,23.944822,324.2,30,2024-04-28 10:12:09,2058
3365,1234567,       ,W                   ,100906203,15,0.9,117.935298,23.9475,69.8,30,2024-04-28 10:35:40,2273
3040,1234567,       ,W                   ,100906203,15,0.9,117.935298,23.9475,69.8,30,2024-04-28 10:35:40,2041
3184,1234567,       ,W                   ,100906203,15,0.9,117.935298,23.9475,69.8,30,2024-04-28 10:35:40,2143
2987,1234567,       ,W                   ,100906203,15,0.2,117.932408,23.945673,91.9,30,2024-04-28 10:47:06,2003
3140,1234567,       ,W                   ,100906203,15,0.2,117.932408,23.945673,91.9,30,2024-04-28 10:47:06,2132
3189,1234567,       ,W                   ,100906203,15,0.2,117.932408,23.945673,91.9,30,2024-04-28 10:47:06,2179
3075,1234567,       ,W                   ,100906203,15,7.1,117.952388,23.953495,51.0,30,2024-04-28 12:00:21,2067
3055,1234567,       ,W                   ,100906203,15,7.1,117.952388,23.953495,51.0,30,2024-04-28 12:00:21,2040
2842,1234567,       ,W                   ,100906203,15,7.1,117.952388,23.953495,51.0,30,2024-04-28 12:00:21,1887
3076,1234567,       ,W                   ,100906203,15,5.9,117.90969,23.947298,258.0,30,2024-04-28 12:35:16,2076
2969,1234567,       ,W                   ,100906203,15,5.9,117.90969,23.947298,258.0,30,2024-04-28 12:35:16,1973
3174,1234567,       ,W                   ,100906203,15,1.0,117.8979,23.940183,346.9,30,2024-04-28 12:45:40,2130
2909,1234567,       ,W                   ,100906203,15,1.0,117.8979,23.940183,346.9,30,2024-04-28 12:45:40,1926
3231,1234567,       ,W                   ,100906203,15,2.2,117.897397,23.938898,209.1,30,2024-04-28 12:56:05,2178
3226,1234567,       ,W                   ,100906203,15,2.2,117.897397,23.938898,209.1,30,2024-04-28 12:56:05,2155
3117,1234567,       ,W                   ,100906203,15,2.2,117.897397,23.938898,209.1,30,2024-04-28 12:56:05,2101
3189,1234567,       ,W                   ,100906203,15,2.2,117.897397,23.938898,209.1,30,2024-04-28 12:56:05,2141
2891,1234567,       ,W                   ,100906203,15,1.5,117.884933,23.92481,241.4,30,2024-04-28 13:50:40,1939
2883,1234567,       ,W                   ,100906203,15,1.5,117.884933,23.92481,241.4,30,2024-04-28 13:50:40,1939
2594,1234567,       ,W                   ,100906203,15,1.5,117.884933,23.92481,241.4,30,2024-04-28 13:50:40,1712
2977,1234567,       ,W                   ,100906203,15,0.9,117.882558,23.922507,213.6,30,2024-04-28 14:01:38,1957
2603,1234567,       ,W                   ,100906203,15,0.9,117.882558,23.922507,213.6,30,2024-04-28 14:01:38,1711
2981,1234567,       ,W                   ,100906203,15,0.9,117.882558,23.922507,213.6,30,2024-04-28 14:01:38,1957
2597,1234567,       ,W                   ,100906203,15,1.7,117.878342,23.917378,208.3,30,2024-04-28 14:25:12,1695
2649,1234567,       ,W                   ,100906203,15,1.7,117.878342,23.917378,208.3,30,2024-04-28 14:25:12,1766
2980,1234567,       ,W                   ,100906203,15,0.3,117.875685,23.914728,355.8,30,2024-04-28 14:35:27,1987
2930,1234567,       ,W                   ,100906203,15,0.3,117.875685,23.914728,355.8,30,2024-04-28 14:35:27,1971
2831,1234567,       ,W                   ,100906203,15,6.3,117.877127,23.914855,173.4,30,2024-04-28 14:45:31,1892
2870,1234567,       ,W                   ,100906203,15,6.3,117.877127,23.914855,173.4,30,2024-04-28 14:45:31,1925
2540,1234567,       ,W                   ,100906203,15,6.3,117.877127,23.914855,173.4,30,2024-04-28 14:45:31,1686
2819,1234567,       ,W                   ,100906203,15,0.1,117.786505,23.963255,347.0,30,2024-04-28 16:10:32,1861
3038,1234567,       ,W                   ,100906203,15,0.1,117.786505,23.963255,347.0,30,2024-04-28 16:10:32,2023
2718,1234567,       ,W                   ,100906203,15,0.1,117.786505,23.963255,347.0,30,2024-04-28 16:10:32,1814
