fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3845,,,80068-03-52%        ,918006803,15,0.0,120.668362,27.010743,117.0,0,2024-04-24 12:56:04,2430
4131,,,80068-03-51%        ,918006803,15,0.0,120.667913,27.01102,125.0,0,2024-04-24 13:08:42,2610
4194,,,80068-03-51%        ,918006803,15,0.0,120.667978,27.010943,83.0,0,2024-04-24 13:25:51,2662
4579,,,80068-03-51%        ,918006803,15,0.0,120.668,27.010973,314.0,0,2024-04-24 13:33:14,2914
4690,,,80068-03-52%        ,918006803,15,0.0,120.667935,27.011042,0.0,0,2024-04-24 13:40:35,2991
5148,,,80068-03-51%        ,918006803,15,0.0,120.667988,27.011013,300.0,0,2024-04-24 13:45:32,3271
4693,,,80068-03-51%        ,918006803,15,0.0,120.668053,27.011018,314.0,0,2024-04-24 13:57:45,2955
4783,,,80068-03-51%        ,918006803,15,0.0,120.667925,27.011047,275.0,0,2024-04-24 14:05:05,3012
4698,,,80068-03-52%        ,918006803,15,0.0,120.667913,27.011058,83.0,0,2024-04-24 14:12:22,2946
4742,,,80068-03-51%        ,918006803,15,0.0,120.667925,27.011058,15.0,0,2024-04-24 14:19:40,2940
4535,,,80068-03-52%        ,918006803,15,0.0,120.667988,27.011087,110.0,0,2024-04-24 14:22:06,2827
4876,,,80068-03-51%        ,918006803,15,0.0,120.667947,27.011098,305.0,0,2024-04-24 14:27:01,3023
5091,,,80068-03-51%        ,918006803,15,0.0,120.667967,27.011108,55.0,0,2024-04-24 14:36:44,3160
4924,,,80068-03-51%        ,918006803,15,0.0,120.667978,27.011153,327.0,0,2024-04-24 14:41:36,3056
4474,,,80068-03-51%        ,918006803,15,0.0,120.667957,27.011108,180.0,0,2024-04-24 14:44:02,2754
4325,,,80068-03-51%        ,918006803,15,0.0,120.667913,27.011087,30.0,0,2024-04-24 15:20:33,2559
4154,,,80068-03-51%        ,918006803,15,0.0,120.66802,27.011095,15.0,0,2024-04-24 15:42:32,2501
4223,,,80068-03-51%        ,918006803,15,0.0,120.667967,27.0111,249.0,0,2024-04-24 16:09:06,2561
4251,,,80068-03-51%        ,918006803,15,0.0,120.667947,27.011153,225.0,0,2024-04-24 16:16:22,2602
4524,,,80068-03-51%        ,918006803,15,0.0,120.667978,27.011063,191.0,0,2024-04-24 16:21:12,2788
4214,,,80068-03-51%        ,918006803,15,0.0,120.667925,27.01105,90.0,0,2024-04-24 16:33:14,2591
4163,,,80068-03-51%        ,918006803,15,0.0,120.66785,27.011135,302.0,0,2024-04-24 16:38:02,2561
3845,,,80068-03-51%        ,918006803,15,0.0,120.667775,27.011228,247.0,0,2024-04-24 16:52:43,2345
4698,,,80068-03-51%        ,918006803,15,0.0,120.667797,27.01124,42.0,0,2024-04-24 17:36:35,2882
3913,,,80068-03-51%        ,918006803,15,0.0,120.667807,27.011135,9.0,0,2024-04-24 17:46:36,2414
4371,,,80068-03-51%        ,918006803,15,0.0,120.667807,27.011165,0.0,0,2024-04-24 17:51:32,2686
4643,,,80068-03-51%        ,918006803,15,0.3,120.667647,27.011467,354.0,0,2024-04-24 17:56:24,2871
4524,,,80068-03-51%        ,918006803,15,0.5,120.66705,27.011597,328.0,0,2024-04-24 18:01:19,2834
4778,,,80068-03-51%        ,918006803,15,4.0,120.673952,27.012245,92.0,0,2024-04-24 18:08:44,2999
4706,,,80068-03-50%        ,918006803,15,4.0,120.688073,27.011743,90.0,0,2024-04-24 18:16:08,2939
5165,,,80068-03-50%        ,918006803,15,3.2,120.704618,27.00488,82.0,0,2024-04-25 12:52:27,3370
5184,,,80068-03-46%        ,918006803,15,0.0,120.667765,27.01197,134.0,0,2024-04-26 06:22:39,3561
5552,,,80068-03-45%        ,918006803,15,0.0,120.667807,27.01201,138.0,0,2024-04-26 06:46:49,3812
5378,,,80068-03-46%        ,918006803,15,0.0,120.667753,27.011988,180.0,0,2024-04-26 07:02:07,3690
5080,,,80068-03-46%        ,918006803,15,0.0,120.667765,27.011967,180.0,0,2024-04-26 07:04:30,3451
4980,,,80068-03-46%        ,918006803,15,0.0,120.667947,27.012153,57.0,0,2024-04-26 07:18:57,3423
5204,,,80068-03-45%        ,918006803,15,0.0,120.667797,27.012167,229.0,0,2024-04-26 07:31:07,3550
4515,,,80068-03-46%        ,918006803,15,0.0,120.667807,27.012165,63.0,0,2024-04-26 07:36:00,3053
4997,,,80068-03-46%        ,918006803,15,0.0,120.667733,27.01205,297.0,0,2024-04-26 07:45:35,3373
4841,,,80068-03-45%        ,918006803,15,0.0,120.667765,27.012073,0.0,0,2024-04-26 07:55:22,3260
4734,,,80068-03-44%        ,918006803,15,0.0,120.667787,27.012073,240.0,0,2024-04-26 08:07:31,3191
5145,,,80068-03-45%        ,918006803,15,0.0,120.667807,27.012068,84.0,0,2024-04-26 08:09:57,3460
5074,,,80068-03-44%        ,918006803,15,0.0,120.667647,27.01212,147.0,0,2024-04-26 08:22:08,3404
5090,,,80068-03-46%        ,918006803,15,4.3,120.686827,27.010725,88.0,0,2024-04-26 08:34:19,3411
5149,,,80068-03-44%        ,918006803,15,0.0,120.701013,27.004415,152.0,0,2024-04-26 09:20:45,3467
5081,,,80068-03-45%        ,918006803,15,0.0,120.701067,27.00465,73.0,0,2024-04-26 11:24:47,3377
5019,,,80068-03-42%        ,918006803,15,0.0,120.66849,26.994882,64.0,0,2024-04-26 13:20:03,3326
