fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1635,,BK7229,,416001309,15,0.0,121.764195,25.15017,0.0,30,2024-04-15 21:40:41,1205
1759,,BK7229,,416001309,15,0.0,121.764165,25.150165,0.0,30,2024-04-15 21:46:41,1275
1567,,BK7229,,416001309,15,0.0,121.764182,25.150145,0.0,30,2024-04-15 21:49:41,1185
1681,,BK7229,,416001309,15,0.0,121.764148,25.150058,0.0,30,2024-04-15 21:52:41,1223
1534,,BK7229,,416001309,15,0.0,121.764128,25.150025,0.0,30,2024-04-15 21:58:42,1152
1470,,,RYH CHUEN NO.206,416001309,15,0.0,121.764163,25.150035,0.0,0,2024-04-15 22:01:41,1123
1516,,,RYH CHUEN NO.206,416001309,15,0.0,121.764193,25.150032,0.0,0,2024-04-15 22:04:42,1151
1639,,BK7229,,416001309,15,0.0,121.764203,25.150082,0.0,30,2024-04-15 22:10:42,1210
1370,,BK7229,,416001309,15,0.0,121.764123,25.149955,0.0,30,2024-04-15 22:13:42,1092
1589,,BK7229,,416001309,15,0.0,121.764152,25.15,0.0,30,2024-04-15 22:19:41,1205
1520,,BK7229,,416001309,15,0.0,121.764052,25.149988,0.0,30,2024-04-15 22:22:42,1163
1740,,BK7229,,416001309,15,0.0,121.764107,25.15,0.0,30,2024-04-15 22:25:42,1252
1632,,BK7229,,416001309,15,0.0,121.764085,25.149972,0.0,30,2024-04-15 22:28:41,1178
1416,,,RYH CHUEN NO.206,416001309,15,0.0,121.764065,25.149945,0.0,0,2024-04-15 22:34:41,1072
1526,,BK7229,,416001309,15,0.0,121.764087,25.149945,0.0,30,2024-04-15 22:37:41,1139
1805,,BK7229,,416001309,15,0.0,121.764132,25.150093,0.0,30,2024-04-15 22:43:40,1290
1301,,BK7229,,416001309,15,0.0,121.764122,25.149908,0.0,30,2024-04-15 22:46:41,1022
1576,,BK7229,,416001309,15,0.0,121.76411,25.149955,0.0,30,2024-04-15 22:49:41,1152
1521,,BK7229,,416001309,15,0.0,121.764218,25.149997,0.0,30,2024-04-15 22:55:42,1129
1522,,BK7229,,416001309,15,0.0,121.764085,25.14998,0.0,30,2024-04-15 22:58:42,1166
1798,,BK7229,,416001309,15,0.0,121.764105,25.150018,0.0,30,2024-04-15 23:04:41,1297
1475,,BK7229,,416001309,15,0.0,121.764118,25.150003,0.0,30,2024-04-15 23:07:41,1102
1417,,BK7229,,416001309,15,0.0,121.764157,25.150048,0.0,30,2024-04-15 23:10:42,1086
1462,,,RYH CHUEN NO.206,416001309,15,0.0,121.764272,25.15005,0.0,0,2024-04-15 23:16:41,1081
1420,,BK7229,,416001309,15,0.0,121.76415,25.149985,0.0,30,2024-04-15 23:19:41,1086
1552,,BK7229,,416001309,15,0.0,121.764218,25.149995,0.0,30,2024-04-15 23:22:41,1136
1553,,BK7229,,416001309,15,0.0,121.76418,25.150002,0.0,30,2024-04-15 23:28:41,1140
1454,,BK7229,,416001309,15,0.0,121.764123,25.14993,0.0,30,2024-04-15 23:31:41,1081
1450,,BK7229,,416001309,15,0.0,121.764198,25.150045,0.0,30,2024-04-15 23:34:41,1089
1562,,,RYH CHUEN NO.206,416001309,15,0.0,121.76423,25.150247,0.0,0,2024-04-15 23:40:41,1131
1291,,BK7229,,416001309,15,0.0,121.764172,25.149963,0.0,30,2024-04-15 23:43:41,994
1504,,BK7229,,416001309,15,0.0,121.764173,25.149988,0.0,30,2024-04-15 23:49:41,1097
1551,,,RYH CHUEN NO.206,416001309,15,0.0,121.764197,25.149948,0.0,0,2024-04-15 23:52:42,1151
1425,,BK7229,,416001309,15,0.0,121.76416,25.149943,0.0,30,2024-04-15 23:55:41,1061
1362,,BK7229,,416001309,15,0.0,121.764198,25.149978,0.0,30,2024-04-16 00:01:41,1058
1562,,BK7229,,416001309,15,0.0,121.764223,25.149947,0.0,30,2024-04-16 00:04:42,1132
1475,,BK7229,,416001309,15,0.0,121.764207,25.149948,0.0,30,2024-04-16 00:07:43,1103
1687,,BK7229,,416001309,15,0.0,121.764183,25.14989,0.0,30,2024-04-16 00:13:42,1200
1466,,,RYH CHUEN NO.206,416001309,15,0.0,121.764262,25.15001,0.0,0,2024-04-16 00:16:42,1088
1554,,BK7229,,416001309,15,0.0,121.764243,25.149982,0.0,30,2024-04-16 00:19:42,1097
