fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1389,,0.0,,412462553,15,10.2,119.64482,25.166952,237.4,30,2024-04-23 12:39:31,1029
1388,,0.0,,412462553,15,10.1,119.635232,25.16005,228.0,30,2024-04-23 12:43:31,1071
1480,,0.0,,412462553,15,9.9,119.626452,25.154472,238.2,30,2024-04-23 12:47:01,1130
1326,,,YUE NAN AO YU36046,412462553,15,9.6,119.616453,25.14717,232.6,0,2024-04-23 12:55:01,1034
929,,,YUE NAN AO YU36046,412462553,15,9.6,119.616453,25.14717,232.6,0,2024-04-23 12:59:31,712
1052,,,YUE NAN AO YU36046,412462553,15,9.6,119.616453,25.14717,232.6,0,2024-04-23 13:01:01,838
1444,,,YUE NAN AO YU36046,412462553,15,9.6,119.616453,25.14717,232.6,0,2024-04-23 13:06:31,1044
984,,,YUE NAN AO YU36046,412462553,15,9.6,119.616453,25.14717,232.6,0,2024-04-23 13:11:31,760
1170,,,,412462553,15,9.6,119.616453,25.14717,232.6,30,2024-04-23 13:15:31,901
1625,,,,412462553,15,9.6,119.616453,25.14717,232.6,30,2024-04-23 13:20:31,1172
1304,,,,412462553,15,9.6,119.616453,25.14717,232.6,30,2024-04-23 13:24:31,1039
923,,,,412462553,15,9.6,119.616453,25.14717,232.6,30,2024-04-23 13:28:31,714
916,,,,412462553,15,9.6,119.616453,25.14717,232.6,30,2024-04-23 13:32:31,728
1049,,,,412462553,15,9.6,119.616453,25.14717,232.6,30,2024-04-23 13:36:31,823
919,,,,412462553,15,9.5,119.501382,25.069172,242.0,30,2024-04-23 13:40:31,714
1217,,,,412462553,15,9.3,119.491077,25.064437,240.6,30,2024-04-23 13:44:31,950
1158,,,,412462553,15,9.5,119.487132,25.062462,240.9,30,2024-04-23 13:49:01,874
1221,,,,412462553,15,9.5,119.487132,25.062462,240.9,30,2024-04-23 13:53:31,976
1039,,,,412462553,15,9.5,119.487132,25.062462,240.9,30,2024-04-23 13:57:31,813
1170,,,,412462553,15,9.5,119.487132,25.062462,240.9,30,2024-04-23 14:01:31,930
1040,,,,412462553,15,9.5,119.487132,25.062462,240.9,30,2024-04-23 14:05:31,802
1041,,,,412462553,15,9.5,119.487132,25.062462,240.9,30,2024-04-23 14:09:31,797
995,,,,412462553,15,9.5,119.487132,25.062462,240.9,30,2024-04-23 14:13:31,784
1113,,,,412462553,15,9.3,119.405327,25.024263,241.6,30,2024-04-23 14:17:31,879
1431,,,,412462553,15,8.8,119.395412,25.018817,242.0,30,2024-04-23 14:21:31,1060
1157,,,,412462553,15,9.1,119.38566,25.014118,235.4,30,2024-04-23 14:25:31,889
1147,,,,412462553,15,8.7,119.37638,25.008688,239.8,30,2024-04-23 14:29:31,870
975,,,,412462553,15,8.8,119.367078,25.003815,240.3,30,2024-04-23 14:33:31,768
1173,,,,412462553,15,8.6,119.35771,24.999152,236.2,30,2024-04-23 14:37:31,878
1199,,,,412462553,15,8.6,119.348302,24.99448,241.7,30,2024-04-23 14:41:31,913
1261,,,,412462553,15,8.5,119.336482,24.989298,243.0,30,2024-04-23 14:46:31,956
1278,,,,412462553,15,8.7,119.327295,24.984875,237.6,30,2024-04-23 14:50:31,1015
1616,,,,412462553,15,8.4,119.31822,24.980355,243.3,30,2024-04-23 14:54:31,1187
1210,,,,412462553,15,8.7,119.309355,24.97545,237.7,30,2024-04-23 14:58:31,951
1498,,,,412462553,15,8.6,119.300853,24.969928,230.6,30,2024-04-23 15:02:31,1114
1555,,,,412462553,15,8.5,119.293047,24.963543,226.3,30,2024-04-23 15:06:31,1127
1275,,,,412462553,15,8.8,119.285902,24.956543,222.8,30,2024-04-23 15:10:31,982
1437,,,,412462553,15,8.9,119.27896,24.949447,215.8,30,2024-04-23 15:14:31,1050
1277,,,,412462553,15,8.6,119.272475,24.938965,209.5,30,2024-04-23 15:19:31,993
1296,,,,412462553,15,8.2,119.267268,24.932235,220.5,30,2024-04-23 15:23:01,1006
1213,,,,412462553,15,8.2,119.260205,24.924162,225.2,30,2024-04-23 15:27:31,924
1162,,,,412462553,15,8.3,119.253432,24.917657,216.4,30,2024-04-23 15:31:31,919
1264,,,,412462553,15,7.8,119.246645,24.911193,229.6,30,2024-04-23 15:35:31,1000
1428,,,,412462553,15,7.7,119.239967,24.904825,222.2,30,2024-04-23 15:39:31,1053
1052,,,,412462553,15,8.1,119.233237,24.898377,219.8,30,2024-04-23 15:43:31,814
1847,,,,412462553,15,7.8,119.226538,24.891785,224.5,30,2024-04-23 15:47:31,1285
1101,,,,412462553,15,7.9,119.220078,24.884978,227.1,30,2024-04-23 15:51:31,840
1395,,,,412462553,15,7.7,119.21298,24.878988,222.5,30,2024-04-23 15:55:31,1024
1401,,,,412462553,15,8.2,119.20624,24.872663,229.4,30,2024-04-23 15:59:31,1089
1335,,,,412462553,15,8.1,119.199865,24.866022,222.7,30,2024-04-23 16:03:31,1056
