fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1845,,,XIN_SHUN_YI_16,416001954,15,3.1,121.903515,24.941255,131.4,0,2024-04-16 04:30:47,1303
1836,,,,416001954,15,8.2,121.905598,24.934107,156.7,30,2024-04-16 04:34:48,1272
1672,,,XIN_SHUN_YI_16,416001954,15,8.8,121.91007,24.923175,163.7,30,2024-04-16 04:39:43,1154
1830,,,XIN_SHUN_YI_16,416001954,15,8.6,121.912712,24.91457,164.8,0,2024-04-16 04:43:25,1281
1775,,,,416001954,15,8.8,121.914988,24.906538,165.7,30,2024-04-16 04:46:51,1248
1695,,,XIN_SHUN_YI_16,416001954,15,9.1,121.918155,24.895135,165.8,0,2024-04-16 04:51:33,1188
1939,,,XIN_SHUN_YI_16,416001954,15,9.5,121.921098,24.884698,165.7,0,2024-04-16 04:55:45,1359
1889,,,XIN_SHUN_YI_16,416001954,15,9.3,121.922675,24.879132,165.5,30,2024-04-16 04:57:58,1316
1904,,,XIN_SHUN_YI_16,416001954,15,8.4,121.926925,24.865425,170.9,30,2024-04-16 05:03:54,1345
1753,,,,416001954,15,8.5,121.928128,24.856882,176.4,30,2024-04-16 05:07:36,1239
1815,,,XIN_SHUN_YI_16,416001954,15,8.7,121.928788,24.846512,174.2,30,2024-04-16 05:11:56,1284
1817,,,XIN_SHUN_YI_16,416001954,15,9.1,121.931647,24.837562,159.5,30,2024-04-16 05:15:43,1295
1705,,,XIN_SHUN_YI_16,416001954,15,9.3,121.934235,24.831087,159.6,30,2024-04-16 05:18:25,1223
1767,,,XIN_SHUN_YI_16,416001954,15,9.4,121.941892,24.816183,151.9,30,2024-04-16 05:24:37,1281
2194,,,XIN_SHUN_YI_16,416001954,15,9.5,121.945037,24.811063,150.3,30,2024-04-16 05:26:48,1573
1852,,,XIN_SHUN_YI_16,416001954,15,5.2,121.954263,24.806313,91.1,30,2024-04-16 05:31:44,1338
1746,,,XIN_SHUN_YI_16,416001954,15,3.5,121.958103,24.806342,90.6,0,2024-04-16 05:34:55,1253
2099,,,,416001954,15,1.4,121.963082,24.805943,109.3,30,2024-04-16 05:41:46,1490
1929,,,XIN_SHUN_YI_16,416001954,15,1.9,121.96434,24.80634,72.7,30,2024-04-16 05:44:25,1389
1943,,,XIN_SHUN_YI_16,416001954,15,1.8,121.966043,24.80649,88.9,30,2024-04-16 05:47:29,1415
1879,,,XIN_SHUN_YI_16,416001954,15,1.8,121.967775,24.806483,88.9,30,2024-04-16 05:50:34,1365
2090,,,XIN_SHUN_YI_16,416001954,15,1.7,121.97109,24.806597,87.0,30,2024-04-16 05:56:40,1520
2139,,,XIN_SHUN_YI_16,416001954,15,1.8,121.972712,24.806705,86.9,30,2024-04-16 05:59:42,1532
1825,,,XIN_SHUN_YI_16,416001954,15,1.8,121.974413,24.806802,87.2,30,2024-04-16 06:02:47,1313
2237,,,XIN_SHUN_YI_16,416001954,15,1.8,121.977847,24.807015,82.9,30,2024-04-16 06:08:53,1629
3098,,,XIN_SHUN_YI_16,416001954,15,1.9,121.9811,24.807002,90.9,30,2024-04-16 06:14:59,2290
3203,,,XIN_SHUN_YI_16,416001954,15,1.8,121.983382,24.807007,89.0,30,2024-04-16 06:19:03,2379
2989,,,,416001954,15,1.8,121.985095,24.807025,90.6,30,2024-04-16 06:22:04,2241
2833,,,,416001954,15,1.7,121.988,24.80698,88.5,30,2024-04-16 06:28:10,2128
2866,,,,416001954,15,1.5,121.989535,24.80689,92.2,30,2024-04-16 06:31:16,2106
2683,,,XIN_SHUN_YI_16,416001954,15,1.6,121.991495,24.80685,90.7,30,2024-04-16 06:35:22,1977
2414,,,,416001954,15,1.8,121.996127,24.80676,86.4,30,2024-04-16 06:44:30,1746
2623,,,XIN_SHUN_YI_16,416001954,15,1.6,121.997645,24.806855,79.2,0,2024-04-16 06:47:32,1949
2954,,,XIN_SHUN_YI_16,416001954,15,1.5,122.000733,24.80693,92.5,0,2024-04-16 06:53:37,2215
3022,,,XIN_SHUN_YI_16,416001954,15,1.7,122.005573,24.807145,80.8,30,2024-04-16 07:02:53,2209
3074,,,,416001954,15,1.6,122.007082,24.80715,78.6,30,2024-04-16 07:05:52,2235
2785,,,,416001954,15,1.4,122.010052,24.807327,91.0,30,2024-04-16 07:11:59,2050
2755,,,XIN_SHUN_YI_16,416001954,15,1.8,122.013082,24.807272,81.1,30,2024-04-16 07:18:11,2015
2751,,,XIN_SHUN_YI_16,416001954,15,1.5,122.014438,24.807668,58.8,30,2024-04-16 07:21:13,2001
2670,,,,416001954,15,1.4,122.018998,24.80848,71.4,30,2024-04-16 07:31:58,1951
2956,,,XIN_SHUN_YI_16,416001954,15,1.4,122.021568,24.808942,68.5,30,2024-04-16 07:38:11,2194
2829,,,XIN_SHUN_YI_16,416001954,15,1.3,122.022755,24.809137,81.1,30,2024-04-16 07:41:13,2081
2830,,,XIN_SHUN_YI_16,416001954,15,1.3,122.023933,24.809407,83.1,30,2024-04-16 07:44:17,2050
2747,,,XIN_SHUN_YI_16,416001954,15,1.3,122.026643,24.809942,81.1,30,2024-04-16 07:51:23,2009
2883,,,XIN_SHUN_YI_16,416001954,15,1.3,122.02781,24.810157,81.0,30,2024-04-16 07:54:26,2112
2830,,,,416001954,15,1.2,122.028897,24.810402,79.5,30,2024-04-16 07:57:26,2067
3315,,,XIN_SHUN_YI_16,416001954,15,1.3,122.031132,24.811002,72.8,30,2024-04-16 08:03:36,2393
2478,,,XIN_SHUN_YI_16,416001954,15,1.2,122.032155,24.811363,66.3,30,2024-04-16 08:06:38,1769
2491,,,XIN_SHUN_YI_16,416001954,15,1.7,122.034142,24.812265,19.8,30,2024-04-16 08:12:45,1773
3009,,,XIN_SHUN_YI_16,416001954,15,1.2,122.035082,24.812665,77.7,30,2024-04-16 08:15:49,2157
2867,,,XIN_SHUN_YI_16,416001954,15,1.1,122.036128,24.812912,73.8,30,2024-04-16 08:18:51,2092
2867,,,XIN_SHUN_YI_16,416001954,15,0.8,122.038248,24.813715,63.9,30,2024-04-16 08:24:57,2099
3005,,,XIN_SHUN_YI_16,416001954,15,2.3,122.040943,24.814287,107.4,30,2024-04-16 08:29:39,2204
2892,,,,416001954,15,3.4,122.042573,24.812423,166.1,30,2024-04-16 08:32:52,2132
3136,,,XIN_SHUN_YI_16,416001954,15,2.9,122.04285,24.808703,193.7,30,2024-04-16 08:37:46,2300
3203,,,XIN_SHUN_YI_16,416001954,15,3.2,122.038857,24.806687,251.0,30,2024-04-16 08:41:58,2353
3048,,,XIN_SHUN_YI_16,416001954,15,2.1,122.036873,24.806067,250.3,30,2024-04-16 08:44:40,2230
3220,,,XIN_SHUN_YI_16,416001954,15,2.4,122.034608,24.806337,280.7,30,2024-04-16 08:47:52,2343
3240,,,XIN_SHUN_YI_16,416001954,15,1.6,122.032245,24.80648,274.1,0,2024-04-16 08:52:28,2388
2854,,,XIN_SHUN_YI_16,416001954,15,2.6,122.030832,24.806438,263.5,30,2024-04-16 08:54:42,2082
2745,,,,416001954,15,2.0,122.02676,24.806,263.4,30,2024-04-16 09:00:54,1988
2815,,,XIN_SHUN_YI_16,416001954,15,2.3,122.023848,24.8067,304.4,30,2024-04-16 09:05:45,2031
2938,,,XIN_SHUN_YI_16,416001954,15,2.1,122.021095,24.807695,285.4,30,2024-04-16 09:10:27,2159
3146,,,,416001954,15,2.1,122.019648,24.808197,293.5,30,2024-04-16 09:12:57,2283
3052,,,,416001954,15,2.0,122.017015,24.809168,290.0,30,2024-04-16 09:17:33,2233
2958,,,XIN_SHUN_YI_16,416001954,15,2.0,122.015235,24.809767,290.7,30,2024-04-16 09:20:37,2155
3147,,,,416001954,15,2.1,122.013345,24.810357,289.0,30,2024-04-16 09:23:51,2287
3171,,,,416001954,15,2.1,122.009167,24.811665,288.2,30,2024-04-16 09:30:53,2322
2875,,,,416001954,15,2.1,122.00878,24.811792,288.3,30,2024-04-16 09:31:33,2085
2841,,,XIN_SHUN_YI_16,416001954,15,2.1,122.004978,24.812608,272.2,0,2024-04-16 09:37:51,2051
2889,,,,416001954,15,2.1,122.001562,24.812693,271.1,30,2024-04-16 09:43:14,2039
2974,,,XIN_SHUN_YI_16,416001954,15,2.1,122.000263,24.81281,275.4,30,2024-04-16 09:45:14,2129
2920,,,XIN_SHUN_YI_16,416001954,15,2.2,121.996685,24.812388,262.5,30,2024-04-16 09:50:56,2103
2943,,,XIN_SHUN_YI_16,416001954,15,1.9,121.99473,24.812248,262.9,30,2024-04-16 09:53:55,2138
2769,,,XIN_SHUN_YI_16,416001954,15,1.7,121.99283,24.811877,254.9,30,2024-04-16 09:57:14,2013
3083,,,,416001954,15,1.6,121.991278,24.811565,264.6,30,2024-04-16 10:00:14,2208
3037,,,,416001954,15,1.8,121.987492,24.810448,253.0,30,2024-04-16 10:07:26,2172
3175,,,XIN_SHUN_YI_16,416001954,15,2.1,121.985478,24.809863,245.5,0,2024-04-16 10:10:59,2289
2940,,,XIN_SHUN_YI_16,416001954,15,1.9,121.983425,24.809292,252.0,0,2024-04-16 10:14:32,2114
2762,,,XIN_SHUN_YI_16,416001954,15,1.8,121.981722,24.808872,254.0,30,2024-04-16 10:17:37,1988
2922,,,XIN_SHUN_YI_16,416001954,15,1.8,121.9785,24.807993,252.2,30,2024-04-16 10:23:43,2085
3007,,,XIN_SHUN_YI_16,416001954,15,0.4,121.977672,24.807728,159.8,30,2024-04-16 10:26:45,2195
3193,,,XIN_SHUN_YI_16,416001954,15,0.2,121.97753,24.807243,198.8,30,2024-04-16 10:32:53,2319
3018,,,XIN_SHUN_YI_16,416001954,15,1.0,121.977248,24.80698,231.5,30,2024-04-16 10:35:56,2189
3020,,,XIN_SHUN_YI_16,416001954,15,0.7,121.977038,24.806868,253.2,30,2024-04-16 10:38:58,2205
2874,,,XIN_SHUN_YI_16,416001954,15,1.7,121.975938,24.806307,237.5,0,2024-04-16 10:41:59,2083
3325,,,,416001954,15,0.8,121.97364,24.80551,302.7,30,2024-04-16 10:49:05,2399
3441,,,,416001954,15,0.6,121.973663,24.805828,30.4,30,2024-04-16 10:52:11,2472
3290,,,,416001954,15,1.4,121.973338,24.806432,290.9,30,2024-04-16 10:55:11,2386
3395,,,XIN_SHUN_YI_16,416001954,15,0.6,121.97244,24.806997,7.3,30,2024-04-16 11:01:23,2455
2768,,,XIN_SHUN_YI_16,416001954,15,0.7,121.971608,24.807562,270.6,0,2024-04-16 11:04:59,2005
2954,,,XIN_SHUN_YI_16,416001954,15,7.6,121.970273,24.805208,224.9,0,2024-04-16 11:07:36,2115
3268,,,XIN_SHUN_YI_16,416001954,15,3.8,121.97213,24.803922,55.9,30,2024-04-16 11:13:33,2331
2939,,,,416001954,15,3.7,121.973252,24.805367,46.3,30,2024-04-16 11:16:00,2108
2701,,,XIN_SHUN_YI_16,416001954,15,1.9,121.976995,24.807533,74.7,30,2024-04-16 11:21:36,1925
3024,,,XIN_SHUN_YI_16,416001954,15,1.8,121.978617,24.807967,72.6,0,2024-04-16 11:24:38,2158
2872,,,XIN_SHUN_YI_16,416001954,15,2.3,121.981368,24.808547,85.0,30,2024-04-16 11:29:26,2091
2898,,,XIN_SHUN_YI_16,416001954,15,1.9,121.983417,24.80891,77.8,30,2024-04-16 11:33:03,2115
3284,,,XIN_SHUN_YI_16,416001954,15,2.0,121.985525,24.809353,79.4,30,2024-04-16 11:36:46,2350
3449,,,,416001954,15,2.2,121.988832,24.810042,75.3,30,2024-04-16 11:42:02,2488
3276,,,XIN_SHUN_YI_16,416001954,15,2.1,121.991877,24.810672,78.0,30,2024-04-16 11:46:56,2361
3171,,,,416001954,15,2.1,121.994247,24.811135,78.2,30,2024-04-16 11:50:39,2279
3284,,,XIN_SHUN_YI_16,416001954,15,1.9,121.996217,24.811545,76.7,30,2024-04-16 11:53:54,2376
3261,,,,416001954,15,1.9,121.999713,24.812263,77.7,30,2024-04-16 11:59:56,2367
3221,,,XIN_SHUN_YI_16,416001954,15,2.0,122.001495,24.812595,78.4,30,2024-04-16 12:03:02,2324
2894,,,XIN_SHUN_YI_16,416001954,15,1.9,122.003918,24.813018,78.1,30,2024-04-16 12:07:07,2113
2822,,,XIN_SHUN_YI_16,416001954,15,1.8,122.007243,24.81358,78.5,30,2024-04-16 12:13:14,2032
3093,,,XIN_SHUN_YI_16,416001954,15,1.9,122.010723,24.81424,75.6,30,2024-04-16 12:19:20,2171
3162,,,XIN_SHUN_YI_16,416001954,15,2.0,122.012528,24.81457,76.3,30,2024-04-16 12:22:22,2276
3009,,,XIN_SHUN_YI_16,416001954,15,2.0,122.014908,24.815037,78.5,30,2024-04-16 12:26:26,2181
3266,,,,416001954,15,2.1,122.017957,24.815557,77.6,30,2024-04-16 12:31:32,2347
3053,,,,416001954,15,1.9,122.019637,24.815942,74.5,30,2024-04-16 12:34:33,2214
2997,,,XIN_SHUN_YI_16,416001954,15,2.1,122.021728,24.816467,75.2,30,2024-04-16 12:38:10,2148
2948,,,XIN_SHUN_YI_16,416001954,15,2.1,122.024273,24.81707,76.2,0,2024-04-16 12:42:13,2129
3171,,,XIN_SHUN_YI_16,416001954,15,2.0,122.026138,24.817603,69.7,0,2024-04-16 12:45:49,2279
2943,,,XIN_SHUN_YI_16,416001954,15,2.1,122.029098,24.818405,77.7,0,2024-04-16 12:50:52,2127
2938,,,,416001954,15,2.1,122.03236,24.81939,70.7,30,2024-04-16 12:56:36,2117
3095,,,XIN_SHUN_YI_16,416001954,15,2.1,122.034972,24.820055,76.1,30,2024-04-16 13:00:50,2191
2950,,,XIN_SHUN_YI_16,416001954,15,1.9,122.036997,24.820502,74.0,30,2024-04-16 13:04:22,2124
2816,,,XIN_SHUN_YI_16,416001954,15,1.8,122.038648,24.820827,82.1,30,2024-04-16 13:07:25,2030
3077,,,XIN_SHUN_YI_16,416001954,15,1.8,122.041967,24.821643,74.3,30,2024-04-16 13:13:34,2230
3646,,,XIN_SHUN_YI_16,416001954,15,1.8,122.043587,24.822118,72.7,0,2024-04-16 13:16:33,2629
3176,,,XIN_SHUN_YI_16,416001954,15,1.7,122.04523,24.82251,71.4,0,2024-04-16 13:19:40,2317
2756,,,XIN_SHUN_YI_16,416001954,15,1.7,122.046775,24.822908,76.7,30,2024-04-16 13:22:43,2001
2022,,,XIN_SHUN_YI_16,416001954,15,2.5,122.05152,24.820972,146.5,30,2024-04-16 13:31:33,1400
2604,,,XIN_SHUN_YI_16,416001954,15,2.5,122.050942,24.816657,208.7,30,2024-04-16 13:37:57,1825
2874,,,,416001954,15,2.8,122.047668,24.815777,263.5,30,2024-04-16 13:41:39,2068
2827,,,XIN_SHUN_YI_16,416001954,15,2.1,122.045773,24.815548,259.6,0,2024-04-16 13:44:21,2041
3086,,,XIN_SHUN_YI_16,416001954,15,1.8,122.04325,24.815285,244.7,0,2024-04-16 13:48:55,2168
2854,,,XIN_SHUN_YI_16,416001954,15,2.3,122.04127,24.815473,288.0,30,2024-04-16 13:52:37,1999
2324,,,XIN_SHUN_YI_16,416001954,15,1.8,122.039432,24.815392,260.6,30,2024-04-16 13:56:08,1623
2463,,,XIN_SHUN_YI_16,416001954,15,1.4,122.036373,24.81496,262.4,30,2024-04-16 14:02:13,1683
2529,,,,416001954,15,2.7,122.033965,24.814965,306.6,30,2024-04-16 14:07:01,1758
2854,,,XIN_SHUN_YI_16,416001954,15,2.0,122.032693,24.815597,295.8,30,2024-04-16 14:09:06,1997
3063,,,XIN_SHUN_YI_16,416001954,15,1.6,122.029692,24.816607,269.1,30,2024-04-16 14:15:12,2184
3015,,,XIN_SHUN_YI_16,416001954,15,1.6,122.02822,24.81664,270.4,30,2024-04-16 14:18:14,2151
3098,,,XIN_SHUN_YI_16,416001954,15,1.7,122.026698,24.81672,271.8,30,2024-04-16 14:21:19,2224
2890,,,XIN_SHUN_YI_16,416001954,15,1.8,122.023458,24.816897,274.3,30,2024-04-16 14:27:25,2099
2889,,,XIN_SHUN_YI_16,416001954,15,1.8,122.02212,24.817147,276.1,30,2024-04-16 14:30:27,2097
3516,,,XIN_SHUN_YI_16,416001954,15,1.4,122.020152,24.817337,271.9,30,2024-04-16 14:34:31,2547
3049,,,XIN_SHUN_YI_16,416001954,15,1.8,122.018617,24.817455,274.9,30,2024-04-16 14:37:33,2179
3100,,,XIN_SHUN_YI_16,416001954,15,1.4,122.017125,24.817643,280.6,30,2024-04-16 14:40:38,2196
3113,,,,416001954,15,1.8,122.014177,24.817947,271.0,30,2024-04-16 14:46:40,2231
2836,,,,416001954,15,1.6,122.012535,24.81802,274.3,30,2024-04-16 14:49:46,2059
2827,,,XIN_SHUN_YI_16,416001954,15,1.7,122.010702,24.81815,273.9,30,2024-04-16 14:53:22,2041
2723,,,XIN_SHUN_YI_16,416001954,15,1.7,122.00783,24.81835,270.2,30,2024-04-16 14:58:59,1960
2707,,,XIN_SHUN_YI_16,416001954,15,1.7,122.00624,24.81836,271.7,30,2024-04-16 15:02:01,1925
2773,,,XIN_SHUN_YI_16,416001954,15,1.7,122.003902,24.818952,356.2,30,2024-04-16 15:07:41,1983
2780,,,XIN_SHUN_YI_16,416001954,15,2.1,122.00561,24.820707,9.7,0,2024-04-16 15:12:44,1992
2780,,,XIN_SHUN_YI_16,416001954,15,2.2,122.007322,24.826317,5.4,30,2024-04-16 15:25:50,1941
2638,,,XIN_SHUN_YI_16,416001954,15,2.3,122.007687,24.828655,10.9,30,2024-04-16 15:29:34,1881
