fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6589,,,MINPUYU51866-34-78%,18186634,15,9.2,120.90527,26.240567,358.6,0,2024-04-23 07:48:50,4646
6554,,,MINPUYU51866-34-78%,18186634,15,9.8,120.90595,26.24599,6.4,0,2024-04-23 07:50:57,4593
6495,,,MINPUYU51866-34-78%,18186634,15,10.3,120.908052,26.265955,345.4,0,2024-04-23 07:59:18,4564
6477,,,MINPUYU51866-34-78%,18186634,15,9.9,120.90633,26.277197,357.3,0,2024-04-23 08:03:30,4539
6359,,,MINPUYU51866-34-78%,18186634,15,10.3,120.906693,26.28292,3.2,0,2024-04-23 08:05:39,4443
6408,,,MINPUYU51866-34-78%,18186634,15,10.5,120.90453,26.293677,7.5,0,2024-04-23 08:09:56,4467
6660,,,MINPUYU51866-34-78%,18186634,15,10.9,120.907212,26.310917,12.0,0,2024-04-23 08:16:16,4694
6159,,,MINPUYU51866-34-78%,18186634,15,10.8,120.912023,26.333883,9.1,0,2024-04-23 08:24:36,4256
5938,,,MINPUYU51866-34-78%,18186634,15,11.0,120.910843,26.357985,355.6,0,2024-04-23 08:32:59,4103
6456,,,MINPUYU51866-34-78%,18186634,15,11.7,120.909208,26.364348,347.0,0,2024-04-23 08:35:14,4507
6759,,,MINPUYU51866-34-78%,18186634,15,3.7,120.906878,26.374053,4.2,0,2024-04-23 08:45:37,4730
6488,,,MINPUYU51866-34-78%,18186634,15,5.6,120.910333,26.373583,98.6,0,2024-04-23 08:47:50,4514
5723,,,MINPUYU51866-34-78%,18186634,15,0.2,120.911175,26.368392,61.1,0,2024-04-23 09:00:22,3899
5333,,,MINPUYU51866-34-78%,18186634,15,0.0,120.911202,26.368377,97.9,0,2024-04-23 09:04:35,3615
5592,,,MINPUYU51866-34-78%,18186634,15,0.1,120.911292,26.368282,153.2,0,2024-04-23 09:10:52,3813
5736,,,MINPUYU51866-34-78%,18186634,15,0.1,120.911262,26.36822,203.5,0,2024-04-23 09:12:58,3935
6446,,,MINPUYU51866-34-78%,18186634,15,0.0,120.911292,26.368147,165.6,0,2024-04-23 09:17:09,4469
6504,,,MINPUYU51866-34-78%,18186634,15,0.0,120.911362,26.36809,126.1,0,2024-04-23 09:21:20,4504
6244,,,MINPUYU51866-34-79%,18186634,15,0.0,120.911367,26.368073,164.9,0,2024-04-23 09:23:25,4331
6352,,,MINPUYU51866-34-78%,18186634,15,0.0,120.911445,26.367948,162.7,0,2024-04-23 09:29:44,4414
6715,,,MINPUYU51866-34-78%,18186634,15,0.1,120.91155,26.367815,131.5,0,2024-04-23 09:34:02,4654
6039,,,MINPUYU51866-34-79%,18186634,15,0.0,120.911767,26.36766,125.6,0,2024-04-23 09:42:21,4111
6183,,,MINPUYU51866-34-79%,18186634,15,0.1,120.91196,26.367625,119.7,0,2024-04-23 09:46:33,4233
6304,,,MINPUYU51866-34-78%,18186634,15,0.2,120.912297,26.367573,103.7,0,2024-04-23 09:50:51,4344
5940,,,MINPUYU51866-34-79%,18186634,15,0.2,120.912552,26.36746,111.2,0,2024-04-23 09:54:59,4058
6604,,,MINPUYU51866-34-79%,18186634,15,0.2,120.91272,26.367407,109.4,0,2024-04-23 09:57:09,4565
6178,,,MINPUYU51866-34-79%,18186634,15,0.2,120.913313,26.36729,98.8,0,2024-04-23 10:03:29,4256
6264,,,MINPUYU51866-34-79%,18186634,15,0.1,120.913393,26.367328,61.8,0,2024-04-23 10:05:39,4301
