fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2341,,,XIN HUA ZHOU17,413550650,15,7.5,120.04079,26.437413,214.2,0,2024-04-16 04:29:48,1662
2375,,,XIN HUA ZHOU 17     ,413550650,15,7.1,120.031845,26.410875,186.3,0,2024-04-16 04:43:48,1696
2326,,,XIN HUA ZHOU 17     ,413550650,15,6.7,120.031578,26.404837,175.4,0,2024-04-16 04:46:48,1654
2794,,,XIN HUA ZHOU17,413550650,15,7.1,120.015892,26.360708,183.2,0,2024-04-16 05:11:49,2008
2368,,,XIN HUA ZHOU 17     ,413550650,15,7.8,119.99712,26.345367,219.8,0,2024-04-16 05:23:49,1731
2622,,,XIN HUA ZHOU 17     ,413550650,15,7.2,119.980143,26.32761,219.2,0,2024-04-16 05:35:20,1899
2587,,,XIN HUA ZHOU17,413550650,15,7.1,119.958472,26.29867,203.6,0,2024-04-16 05:52:50,1892
3702,,,XIN HUA ZHOU17,413550650,15,7.0,119.894005,26.178528,204.8,0,2024-04-16 06:58:52,2752
3678,,,XIN HUA ZHOU 17     ,413550650,15,6.7,119.89117,26.105908,183.3,0,2024-04-16 07:35:51,2706
3906,,,XIN HUA ZHOU 17     ,413550650,15,6.9,119.890875,26.099083,182.4,0,2024-04-16 07:39:21,2881
3616,,,XIN HUA ZHOU 17     ,413550650,15,7.0,119.890773,26.093573,183.8,0,2024-04-16 07:42:11,2649
3427,,,XIN HUA ZHOU17,413550650,15,7.0,119.889133,26.046187,178.5,0,2024-04-16 08:06:52,2474
3733,,,XIN HUA ZHOU17,413550650,15,6.6,119.888622,26.034802,176.7,0,2024-04-16 08:12:52,2678
3703,,,XIN HUA ZHOU17,413550650,15,6.6,119.889102,26.027352,175.8,0,2024-04-16 08:16:51,2690
3882,,,XIN HUA ZHOU 17     ,413550650,15,5.5,119.929132,25.697145,161.4,0,2024-04-16 11:16:53,2787
3717,,,XIN HUA ZHOU 17     ,413550650,15,6.2,119.931737,25.688985,168.7,0,2024-04-16 11:21:52,2651
3693,,,XIN HUA ZHOU 17     ,413550650,15,6.2,119.936752,25.676305,175.7,0,2024-04-16 11:29:52,2678
3973,,,XIN HUA ZHOU 17     ,413550650,15,7.0,119.894887,25.497948,195.1,0,2024-04-16 13:10:26,2882
3154,,,XIN HUA ZHOU 17     ,413550650,15,7.1,119.60951,25.133438,237.2,0,2024-04-16 17:02:26,2225
3371,,,XIN HUA ZHOU17,413550650,15,7.1,119.55586,25.100992,239.4,0,2024-04-16 17:31:56,2386
3219,,,XIN HUA ZHOU 17     ,413550650,15,7.1,119.548815,25.09656,235.8,0,2024-04-16 17:35:56,2266
2959,,,XIN HUA ZHOU 17     ,413550650,15,7.1,119.535653,25.088412,235.5,0,2024-04-16 17:43:26,2098
2921,,,XIN HUA ZHOU17,413550650,15,7.1,119.526603,25.0833,234.0,0,2024-04-16 17:48:26,2062
3172,,,XIN HUA ZHOU17,413550650,15,6.6,119.504633,25.070235,244.1,0,2024-04-16 18:00:55,2261
2803,,,XIN HUA ZHOU17,413550650,15,6.6,119.386203,25.00727,222.8,0,2024-04-16 19:06:59,1978
3032,,,XIN HUA ZHOU 17     ,413550650,15,6.1,119.28256,24.945203,246.6,0,2024-04-16 20:11:59,2186
2854,,,XIN HUA ZHOU 17     ,413550650,15,6.1,119.165465,24.866368,219.4,0,2024-04-16 21:29:00,2044
2840,,,XIN HUA ZHOU 17     ,413550650,15,6.0,119.161533,24.864017,247.2,0,2024-04-16 21:31:37,2022
3088,,,XIN HUA ZHOU 17     ,413550650,15,6.0,119.1342,24.846642,229.8,0,2024-04-16 21:49:37,2250
3457,,,XIN HUA ZHOU 17     ,413550650,15,6.0,119.127897,24.84215,231.8,0,2024-04-16 21:54:00,2503
3261,,,XIN HUA ZHOU17,413550650,15,6.1,119.122778,24.838652,232.4,0,2024-04-16 21:57:30,2358
3091,,,XIN HUA ZHOU17,413550650,15,5.9,119.116057,24.834317,233.1,0,2024-04-16 22:02:00,2217
2971,,,XIN HUA ZHOU17,413550650,15,5.9,119.107635,24.828188,223.4,0,2024-04-16 22:08:00,2144
3041,,,XIN HUA ZHOU 17     ,413550650,15,5.7,119.09191,24.814773,225.2,0,2024-04-16 22:19:59,2210
2934,,,XIN HUA ZHOU 17     ,413550650,15,5.9,119.076075,24.803907,232.7,0,2024-04-16 22:31:00,2118
3557,,,XIN HUA ZHOU 17     ,413550650,15,5.7,119.048642,24.785032,225.3,0,2024-04-16 22:50:29,2600
3149,,,XIN HUA ZHOU 17     ,413550650,15,5.8,118.630512,24.512018,230.7,0,2024-04-17 03:46:57,2273
3050,,,XIN HUA ZHOU 17     ,413550650,15,6.1,118.62288,24.507102,233.7,0,2024-04-17 03:52:05,2229
3069,,,XIN HUA ZHOU 17     ,413550650,15,5.8,118.603365,24.494663,233.2,0,2024-04-17 04:04:57,2230
2961,,,XIN HUA ZHOU 17     ,413550650,15,5.9,118.597443,24.490605,221.9,0,2024-04-17 04:08:57,2165
2923,,,XIN HUA ZHOU 17     ,413550650,15,5.7,118.592753,24.487847,231.2,0,2024-04-17 04:11:57,2134
3048,,,XIN HUA ZHOU 17     ,413550650,15,7.3,118.552198,24.47577,299.9,0,2024-04-17 04:40:57,2240
3211,,,XIN HUA ZHOU 17     ,413550650,15,7.2,118.548783,24.478315,306.0,0,2024-04-17 04:42:58,2378
3326,,,XIN HUA ZHOU 17     ,413550650,15,4.5,118.53994,24.496118,337.7,0,2024-04-17 04:53:58,2481
3475,,,XIN HUA ZHOU17,413550650,15,1.3,118.539427,24.497007,297.4,0,2024-04-17 04:55:28,2592
3184,,,XIN HUA ZHOU 17     ,413550650,15,0.0,118.538787,24.497775,20.0,0,2024-04-17 05:23:30,2400
3366,,,XIN HUA ZHOU 17     ,413550650,15,0.0,118.538787,24.497775,20.0,0,2024-04-17 05:56:30,2526
3812,,,XIN HUA ZHOU 17     ,413550650,15,0.0,118.538787,24.497775,20.0,0,2024-04-17 06:02:31,2839
3592,,,XIN HUA ZHOU 17     ,413550650,15,0.0,118.538787,24.497775,20.0,0,2024-04-17 06:05:31,2662
3347,,,XIN HUA ZHOU 17     ,413550650,15,0.0,118.538787,24.497775,20.0,0,2024-04-17 06:08:31,2485
3413,,,XIN HUA ZHOU 17     ,413550650,15,0.0,118.538787,24.497775,20.0,0,2024-04-17 06:32:31,2533
3266,,,XIN HUA ZHOU 17     ,413550650,15,0.0,118.538787,24.497775,20.0,0,2024-04-17 06:47:31,2443
3546,,,XIN HUA ZHOU 17     ,413550650,15,0.0,118.538787,24.497775,20.0,0,2024-04-17 07:05:33,2604
