fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4274,,,05188-15-58%        ,930518815,15,0.9,120.465917,26.506135,195.2,0,2024-04-16 04:29:49,2939
3887,,,05188-15-58%        ,930518815,15,0.1,120.465665,26.505727,164.7,0,2024-04-16 04:34:30,2681
4160,,,05188-15-58%        ,930518815,15,0.1,120.465787,26.505453,141.8,0,2024-04-16 04:39:07,2876
3839,,,05188-15-58%        ,930518815,15,0.1,120.465993,26.50527,137.2,0,2024-04-16 04:43:38,2677
4278,,,05188-15-58%        ,930518815,15,0.3,120.46639,26.505167,106.2,0,2024-04-16 04:45:58,2997
3958,,,05188-15-58%        ,930518815,15,0.0,120.466547,26.505128,58.2,0,2024-04-16 04:50:29,2768
4237,,,05188-15-58%        ,930518815,15,0.0,120.466853,26.505032,100.0,0,2024-04-16 04:55:05,2963
4096,,,05188-15-58%        ,930518815,15,0.1,120.46705,26.505038,87.8,0,2024-04-16 04:57:22,2860
4239,,,05188-15-58%        ,930518815,15,0.1,120.467443,26.505003,108.1,0,2024-04-16 05:02:00,2972
4305,,,05188-15-58%        ,930518815,15,0.1,120.467838,26.504978,91.5,0,2024-04-16 05:07:07,3032
4297,,,05188-15-58%        ,930518815,15,0.1,120.46818,26.504908,71.6,0,2024-04-16 05:11:39,3036
4040,,,05188-15-58%        ,930518815,15,0.1,120.4683,26.504977,57.5,0,2024-04-16 05:13:57,2869
4350,,,05188-15-58%        ,930518815,15,0.2,120.468713,26.504975,80.3,0,2024-04-16 05:18:30,3068
4252,,,05188-15-58%        ,930518815,15,0.1,120.469012,26.505103,65.6,0,2024-04-16 05:23:04,3026
4240,,,05188-15-58%        ,930518815,15,0.2,120.46926,26.505072,98.0,0,2024-04-16 05:25:20,2996
4106,,,05188-15-58%        ,930518815,15,0.1,120.469702,26.505095,81.7,0,2024-04-16 05:29:51,2926
4258,,,05188-15-58%        ,930518815,15,0.0,120.470128,26.50507,60.3,0,2024-04-16 05:34:25,3031
4607,,,05188-15-58%        ,930518815,15,0.2,120.470863,26.505063,102.4,0,2024-04-16 05:41:15,3286
4277,,,05188-15-58%        ,930518815,15,0.3,120.471185,26.505218,61.7,0,2024-04-16 05:43:36,3062
4298,,,05188-15-58%        ,930518815,15,0.1,120.471583,26.505217,103.2,0,2024-04-16 05:48:08,3077
4655,,,05188-15-58%        ,930518815,15,0.1,120.472117,26.50535,65.3,0,2024-04-16 05:52:47,3318
4389,,,05188-15-58%        ,930518815,15,0.1,120.472645,26.505458,83.8,0,2024-04-16 05:57:21,3120
4455,,,05188-15-58%        ,930518815,15,0.3,120.473187,26.505297,122.7,0,2024-04-16 06:01:50,3159
4887,,,05188-15-58%        ,930518815,15,0.3,120.474112,26.505518,72.7,0,2024-04-16 06:08:45,3510
5385,,,05188-15-58%        ,930518815,15,0.2,120.474608,26.505407,102.4,0,2024-04-16 06:13:17,3886
5730,,,05188-15-58%        ,930518815,15,0.1,120.47518,26.50566,76.3,0,2024-04-16 06:17:57,4149
5782,,,05188-15-58%        ,930518815,15,0.3,120.475552,26.505755,74.0,0,2024-04-16 06:20:16,4194
5793,,,05188-15-58%        ,930518815,15,0.2,120.475997,26.505988,50.6,0,2024-04-16 06:24:57,4200
5552,,,05188-15-58%        ,930518815,15,0.2,120.476605,26.506125,71.9,0,2024-04-16 06:29:44,4040
5589,,,05188-15-58%        ,930518815,15,0.1,120.476812,26.506083,102.6,0,2024-04-16 06:31:59,4012
5557,,,05188-15-58%        ,930518815,15,0.2,120.477415,26.506297,68.0,0,2024-04-16 06:36:32,3973
4905,,,05188-15-58%        ,930518815,15,0.2,120.478192,26.506318,96.5,0,2024-04-16 06:43:24,3514
5687,,,05188-15-57%        ,930518815,15,0.3,120.479163,26.50648,73.3,0,2024-04-16 06:50:12,4078
6351,,,05188-15-58%        ,930518815,15,0.3,120.47981,26.506668,74.4,0,2024-04-16 06:54:42,4578
5977,,,05188-15-58%        ,930518815,15,0.1,120.479958,26.506625,108.0,0,2024-04-16 06:57:01,4301
5491,,,05188-15-58%        ,930518815,15,0.3,120.480692,26.506873,71.9,0,2024-04-16 07:01:35,3960
5970,,,05188-15-58%        ,930518815,15,0.0,120.481187,26.506987,112.8,0,2024-04-16 07:06:07,4260
5347,,,05188-15-58%        ,930518815,15,0.3,120.481897,26.507235,64.9,0,2024-04-16 07:10:40,3824
5550,,,05188-15-58%        ,930518815,15,0.0,120.481807,26.507187,239.0,0,2024-04-16 07:12:57,3971
5545,,,05188-15-58%        ,930518815,15,0.3,120.483045,26.507662,70.1,0,2024-04-16 07:19:58,3956
5446,,,05188-15-57%        ,930518815,15,0.1,120.483742,26.507838,74.8,0,2024-04-16 07:24:36,3874
5490,,,05188-15-58%        ,930518815,15,0.3,120.484682,26.508145,81.7,0,2024-04-16 07:31:26,3917
5602,,,05188-15-58%        ,930518815,15,0.1,120.484873,26.508225,65.0,0,2024-04-16 07:33:43,4005
6019,,,05188-15-58%        ,930518815,15,0.2,120.485332,26.508475,65.6,0,2024-04-16 07:38:21,4310
5728,,,05188-15-58%        ,930518815,15,0.2,120.48595,26.508647,48.5,0,2024-04-16 07:42:53,4091
5604,,,05188-15-58%        ,930518815,15,0.2,120.486278,26.50876,68.9,0,2024-04-16 07:45:07,3956
5419,,,05188-15-57%        ,930518815,15,0.2,120.486785,26.50898,69.4,0,2024-04-16 07:49:43,3831
5751,,,05188-15-58%        ,930518815,15,0.3,120.487035,26.50941,349.3,0,2024-04-16 07:54:17,4096
5922,,,05188-15-57%        ,930518815,15,0.2,120.487705,26.509602,65.8,0,2024-04-16 07:58:55,4212
5546,,,05188-15-57%        ,930518815,15,0.1,120.488367,26.509388,109.7,0,2024-04-16 08:01:46,3930
5378,,,05188-15-57%        ,930518815,15,0.2,120.488798,26.509735,50.9,0,2024-04-16 08:06:37,3775
5039,,,05188-15-58%        ,930518815,15,0.2,120.489293,26.510055,55.8,0,2024-04-16 08:11:30,3543
5462,,,05188-15-57%        ,930518815,15,0.2,120.489735,26.510407,50.0,0,2024-04-16 08:16:22,3866
5828,,,05188-15-58%        ,930518815,15,0.2,120.489983,26.510577,52.6,0,2024-04-16 08:18:43,4140
5896,,,05188-15-57%        ,930518815,15,0.2,120.490465,26.510982,42.8,0,2024-04-16 08:23:29,4197
5852,,,05188-15-57%        ,930518815,15,0.1,120.490893,26.511365,28.9,0,2024-04-16 08:28:45,4181
6011,,,05188-15-57%        ,930518815,15,0.2,120.491145,26.511493,60.3,0,2024-04-16 08:31:03,4291
5973,,,05188-15-58%        ,930518815,15,0.2,120.491447,26.511882,41.6,0,2024-04-16 08:35:35,4262
5968,,,05188-15-57%        ,930518815,15,0.2,120.49179,26.512193,37.1,0,2024-04-16 08:40:11,4294
5968,,,05188-15-57%        ,930518815,15,0.2,120.492195,26.51255,31.5,0,2024-04-16 08:44:50,4259
5958,,,05188-15-57%        ,930518815,15,0.2,120.492453,26.51272,53.7,0,2024-04-16 08:47:06,4254
6122,,,05188-15-58%        ,930518815,15,0.2,120.49273,26.513087,20.6,0,2024-04-16 08:51:45,4374
5587,,,05188-15-57%        ,930518815,15,0.2,120.492962,26.513218,57.6,0,2024-04-16 08:54:03,3972
5503,,,05188-15-57%        ,930518815,15,0.1,120.493292,26.513835,352.3,0,2024-04-16 09:00:58,3904
5464,,,05188-15-57%        ,930518815,15,0.1,120.493687,26.51415,44.4,0,2024-04-16 09:05:31,3881
6016,,,05188-15-57%        ,930518815,15,0.2,120.493868,26.514528,355.9,0,2024-04-16 09:10:06,4299
5848,,,05188-15-57%        ,930518815,15,0.2,120.493982,26.514755,24.1,0,2024-04-16 09:12:23,4159
6233,,,05188-15-57%        ,930518815,15,0.2,120.494423,26.51508,46.5,0,2024-04-16 09:16:58,4423
5825,,,05188-15-57%        ,930518815,15,0.2,120.494722,26.51543,56.5,0,2024-04-16 09:21:28,4122
6046,,,05188-15-58%        ,930518815,15,0.3,120.49469,26.515827,317.1,0,2024-04-16 09:26:00,4311
5963,,,05188-15-57%        ,930518815,15,0.2,120.495103,26.516105,54.1,0,2024-04-16 09:30:39,4259
5504,,,05188-15-57%        ,930518815,15,0.1,120.49538,26.516682,35.4,0,2024-04-16 09:37:28,3893
5448,,,05188-15-57%        ,930518815,15,0.2,120.495367,26.51716,355.3,0,2024-04-16 09:42:01,3843
5537,,,05188-15-57%        ,930518815,15,0.3,120.495782,26.517237,78.3,0,2024-04-16 09:44:18,3919
5983,,,05188-15-57%        ,930518815,15,0.1,120.49564,26.517648,51.8,0,2024-04-16 09:49:01,4204
5815,,,05188-15-57%        ,930518815,15,0.1,120.495772,26.517933,40.0,0,2024-04-16 09:53:40,4097
5712,,,05188-15-57%        ,930518815,15,0.2,120.49581,26.518143,9.2,0,2024-04-16 09:55:54,4037
5755,,,05188-15-57%        ,930518815,15,0.2,120.496103,26.518613,77.4,0,2024-04-16 10:02:46,4044
5826,,,05188-15-57%        ,930518815,15,0.1,120.496082,26.519012,29.1,0,2024-04-16 10:07:28,4084
5858,,,05188-15-57%        ,930518815,15,0.1,120.49604,26.5192,348.7,0,2024-04-16 10:09:45,4107
5676,,,05188-15-57%        ,930518815,15,0.1,120.4961,26.51954,10.1,0,2024-04-16 10:14:19,3962
5704,,,05188-15-57%        ,930518815,15,0.2,120.496027,26.519823,318.9,0,2024-04-16 10:19:00,3969
5910,,,05188-15-57%        ,930518815,15,0.1,120.495858,26.520138,352.1,0,2024-04-16 10:23:59,4122
5856,,,05188-15-57%        ,930518815,15,0.1,120.495832,26.520452,328.8,0,2024-04-16 10:28:32,4120
6085,,,05188-15-57%        ,930518815,15,0.0,120.495837,26.520547,2.7,0,2024-04-16 10:30:53,4279
6232,,,05188-15-57%        ,930518815,15,0.1,120.495658,26.520867,320.9,0,2024-04-16 10:35:27,4367
5979,,,05188-15-57%        ,930518815,15,0.1,120.49557,26.521195,332.1,0,2024-04-16 10:40:03,4193
5788,,,05188-15-57%        ,930518815,15,0.1,120.495428,26.521493,333.0,0,2024-04-16 10:44:40,4070
5839,,,05188-15-57%        ,930518815,15,0.1,120.495247,26.521742,338.2,0,2024-04-16 10:49:17,4097
5983,,,05188-15-57%        ,930518815,15,0.1,120.495248,26.521932,0.4,0,2024-04-16 10:51:35,4177
5980,,,05188-15-57%        ,930518815,15,0.1,120.495013,26.522215,339.2,0,2024-04-16 10:56:09,4220
5986,,,05188-15-57%        ,930518815,15,0.1,120.494827,26.522465,345.1,0,2024-04-16 11:00:40,4218
6090,,,05188-15-57%        ,930518815,15,0.2,120.494652,26.522612,313.0,0,2024-04-16 11:02:57,4246
5468,,,05188-15-57%        ,930518815,15,0.1,120.494482,26.522887,345.5,0,2024-04-16 11:07:29,3836
5757,,,05188-15-57%        ,930518815,15,0.1,120.494207,26.523123,323.0,0,2024-04-16 11:12:03,4003
5875,,,05188-15-57%        ,930518815,15,0.1,120.493915,26.523423,311.9,0,2024-04-16 11:16:36,4083
5624,,,05188-15-57%        ,930518815,15,0.2,120.493565,26.523647,302.9,0,2024-04-16 11:21:10,3911
5814,,,05188-15-57%        ,930518815,15,0.1,120.493288,26.52384,310.9,0,2024-04-16 11:25:45,4073
5770,,,05188-15-57%        ,930518815,15,0.2,120.492853,26.524037,309.9,0,2024-04-16 11:30:14,4042
5894,,,05188-15-57%        ,930518815,15,0.1,120.49254,26.524195,293.8,0,2024-04-16 11:34:51,4172
5783,,,05188-15-56%        ,930518815,15,0.2,120.492323,26.524378,313.3,0,2024-04-16 11:37:04,4070
6409,,,05188-15-57%        ,930518815,15,0.1,120.491997,26.52454,302.8,0,2024-04-16 11:41:37,4521
5966,,,05188-15-56%        ,930518815,15,0.1,120.491588,26.524633,298.5,0,2024-04-16 11:46:11,4203
6006,,,05188-15-57%        ,930518815,15,0.1,120.491158,26.524762,277.5,0,2024-04-16 11:50:38,4227
5916,,,05188-15-57%        ,930518815,15,0.1,120.490813,26.524892,293.5,0,2024-04-16 11:55:11,4184
6240,,,05188-15-57%        ,930518815,15,0.1,120.490368,26.525025,284.4,0,2024-04-16 11:59:48,4434
6031,,,05188-15-57%        ,930518815,15,0.1,120.490167,26.525063,281.9,0,2024-04-16 12:02:03,4245
6167,,,05188-15-57%        ,930518815,15,0.1,120.489752,26.525152,294.2,0,2024-04-16 12:06:32,4348
5450,,,05188-15-57%        ,930518815,15,0.1,120.489577,26.525243,300.3,0,2024-04-16 12:08:48,3767
5756,,,05188-15-57%        ,930518815,15,0.2,120.488782,26.525183,259.2,0,2024-04-16 12:15:41,4012
5645,,,05188-15-57%        ,930518815,15,0.1,120.488608,26.525192,273.0,0,2024-04-16 12:17:58,3924
5793,,,05188-15-57%        ,930518815,15,0.1,120.488018,26.525117,281.4,0,2024-04-16 12:22:33,4074
6127,,,05188-15-56%        ,930518815,15,0.2,120.487527,26.525112,259.1,0,2024-04-16 12:27:06,4306
6118,,,05188-15-57%        ,930518815,15,0.2,120.486978,26.525112,258.7,0,2024-04-16 12:31:44,4293
6168,,,05188-15-57%        ,930518815,15,0.1,120.486787,26.525198,296.7,0,2024-04-16 12:34:01,4315
5933,,,05188-15-57%        ,930518815,15,0.1,120.486222,26.525157,293.4,0,2024-04-16 12:38:31,4135
6412,,,05188-15-57%        ,930518815,15,0.2,120.485873,26.525343,6.8,0,2024-04-16 12:43:05,4461
6167,,,05188-15-56%        ,930518815,15,0.2,120.485147,26.525148,314.3,0,2024-04-16 12:47:35,4287
5275,,,05188-15-53%        ,930518815,15,0.3,120.478113,26.529377,135.2,0,2024-04-17 04:32:50,3760
4863,,,05188-15-53%        ,930518815,15,0.3,120.478078,26.528993,184.6,0,2024-04-17 04:35:12,3441
5106,,,05188-15-53%        ,930518815,15,0.3,120.477802,26.528062,227.7,0,2024-04-17 04:41:57,3627
5179,,,05188-15-53%        ,930518815,15,0.2,120.477573,26.527895,230.8,0,2024-04-17 04:44:16,3694
5417,,,05188-15-53%        ,930518815,15,0.2,120.47733,26.527703,228.6,0,2024-04-17 04:46:35,3862
5279,,,05188-15-53%        ,930518815,15,0.1,120.476825,26.527678,276.7,0,2024-04-17 04:53:26,3791
5437,,,05188-15-54%        ,930518815,15,0.1,120.4767,26.527653,257.4,0,2024-04-17 04:55:48,3908
5471,,,05188-15-53%        ,930518815,15,0.0,120.47655,26.527665,330.1,0,2024-04-17 05:00:23,3949
5537,,,05188-15-53%        ,930518815,15,0.0,120.476507,26.527577,115.4,0,2024-04-17 05:04:56,4016
5629,,,05188-15-53%        ,930518815,15,0.0,120.47639,26.527558,233.7,0,2024-04-17 05:09:28,4089
5569,,,05188-15-53%        ,930518815,15,0.0,120.476385,26.5276,349.1,0,2024-04-17 05:14:01,4058
5629,,,05188-15-53%        ,930518815,15,0.0,120.476397,26.527563,89.9,0,2024-04-17 05:18:37,4079
5479,,,05188-15-53%        ,930518815,15,0.0,120.476397,26.527542,179.9,0,2024-04-17 05:20:52,3978
5578,,,05188-15-53%        ,930518815,15,0.0,120.476453,26.52755,119.8,0,2024-04-17 05:25:29,4057
5361,,,05188-15-53%        ,930518815,15,0.0,120.476485,26.52753,150.2,0,2024-04-17 05:30:04,3893
5701,,,05188-15-53%        ,930518815,15,0.0,120.47654,26.527507,145.2,0,2024-04-17 05:34:33,4132
5576,,,05188-15-53%        ,930518815,15,0.0,120.47657,26.527485,321.4,0,2024-04-17 05:39:07,4012
5625,,,05188-15-53%        ,930518815,15,0.0,120.476698,26.527467,115.8,0,2024-04-17 05:43:44,4045
5734,,,05188-15-53%        ,930518815,15,0.0,120.476777,26.52739,137.5,0,2024-04-17 05:45:59,4154
5498,,,05188-15-53%        ,930518815,15,0.0,120.476825,26.527338,232.1,0,2024-04-17 05:50:33,4000
5427,,,05188-15-53%        ,930518815,15,0.0,120.476853,26.527307,141.2,0,2024-04-17 05:52:48,3953
5589,,,05188-15-53%        ,930518815,15,0.0,120.477187,26.527223,131.2,0,2024-04-17 05:59:36,4055
5980,,,05188-15-53%        ,930518815,15,0.0,120.477222,26.527243,57.4,0,2024-04-17 06:01:54,4328
5640,,,05188-15-53%        ,930518815,15,0.0,120.477398,26.52721,95.6,0,2024-04-17 06:06:28,4088
5846,,,05188-15-53%        ,930518815,15,0.1,120.477628,26.52707,137.6,0,2024-04-17 06:11:06,4218
5864,,,05188-15-53%        ,930518815,15,0.1,120.477895,26.527068,113.6,0,2024-04-17 06:15:39,4252
5580,,,05188-15-53%        ,930518815,15,0.1,120.478052,26.526992,118.6,0,2024-04-17 06:18:10,4036
5587,,,05188-15-53%        ,930518815,15,0.1,120.478398,26.526975,89.3,0,2024-04-17 06:23:01,4048
5469,,,05188-15-53%        ,930518815,15,0.1,120.478802,26.526913,97.7,0,2024-04-17 06:27:55,3962
5775,,,05188-15-53%        ,930518815,15,0.1,120.479192,26.52687,94.6,0,2024-04-17 06:32:45,4148
5827,,,05188-15-54%        ,930518815,15,0.1,120.479405,26.526853,94.9,0,2024-04-17 06:34:59,4178
5490,,,05188-15-53%        ,930518815,15,0.1,120.47965,26.526995,46.2,0,2024-04-17 06:39:33,3955
5366,,,05188-15-53%        ,930518815,15,0.2,120.480262,26.527043,89.5,0,2024-04-17 06:44:06,3855
5489,,,05188-15-53%        ,930518815,15,0.1,120.480677,26.527078,93.0,0,2024-04-17 06:48:37,3952
5244,,,05188-15-53%        ,930518815,15,0.2,120.48095,26.527092,86.8,0,2024-04-17 06:51:05,3769
5771,,,05188-15-53%        ,930518815,15,0.2,120.481422,26.527038,96.6,0,2024-04-17 06:55:40,4157
5199,,,05188-15-53%        ,930518815,15,0.1,120.482003,26.527007,92.3,0,2024-04-17 07:00:57,3701
5368,,,05188-15-53%        ,930518815,15,0.2,120.48257,26.526973,96.6,0,2024-04-17 07:05:47,3831
5433,,,05188-15-53%        ,930518815,15,0.2,120.482853,26.526935,98.5,0,2024-04-17 07:08:13,3889
5786,,,05188-15-53%        ,930518815,15,0.1,120.483322,26.526837,106.2,0,2024-04-17 07:13:01,4183
5976,,,05188-15-53%        ,930518815,15,0.1,120.484003,26.526778,99.9,0,2024-04-17 07:17:56,4309
5235,,,05188-15-53%        ,930518815,15,0.1,120.484198,26.52674,102.3,0,2024-04-17 07:20:18,3729
5273,,,05188-15-53%        ,930518815,15,0.2,120.485017,26.526757,84.9,0,2024-04-17 07:25:07,3760
5475,,,05188-15-53%        ,930518815,15,0.2,120.48559,26.52673,91.9,0,2024-04-17 07:29:56,3923
5462,,,05188-15-53%        ,930518815,15,0.2,120.48588,26.526757,84.1,0,2024-04-17 07:32:22,3921
5467,,,05188-15-53%        ,930518815,15,0.2,120.486467,26.526807,82.7,0,2024-04-17 07:37:11,3927
5498,,,05188-15-53%        ,930518815,15,0.2,120.486772,26.526853,80.3,0,2024-04-17 07:39:37,3924
5512,,,05188-15-53%        ,930518815,15,0.2,120.487392,26.52692,83.3,0,2024-04-17 07:44:25,3946
5357,,,05188-15-53%        ,930518815,15,0.3,120.487992,26.527027,83.9,0,2024-04-17 07:49:14,3790
5844,,,05188-15-53%        ,930518815,15,0.2,120.488262,26.527102,72.7,0,2024-04-17 07:51:38,4176
5348,,,05188-15-53%        ,930518815,15,0.2,120.489222,26.527268,73.6,0,2024-04-17 07:58:49,3805
5896,,,05188-15-53%        ,930518815,15,0.1,120.48941,26.527253,95.0,0,2024-04-17 08:01:42,4186
5470,,,05188-15-53%        ,930518815,15,0.3,120.49012,26.527392,82.8,0,2024-04-17 08:06:26,3878
5510,,,05188-15-53%        ,930518815,15,0.1,120.490612,26.527403,88.4,0,2024-04-17 08:08:50,3936
5364,,,05188-15-53%        ,930518815,15,0.2,120.491165,26.527735,65.7,0,2024-04-17 08:14:05,3808
5438,,,05188-15-53%        ,930518815,15,0.2,120.4918,26.527903,74.0,0,2024-04-17 08:19:19,3839
5478,,,05188-15-53%        ,930518815,15,0.2,120.49268,26.52826,63.9,0,2024-04-17 08:26:44,3841
5027,,,05188-15-53%        ,930518815,15,0.3,120.493293,26.528513,72.5,0,2024-04-17 08:31:20,3526
5321,,,05188-15-53%        ,930518815,15,0.1,120.49387,26.528775,63.6,0,2024-04-17 08:35:53,3757
5539,,,05188-15-53%        ,930518815,15,0.3,120.494213,26.528873,72.2,0,2024-04-17 08:38:07,3912
5459,,,05188-15-53%        ,930518815,15,0.2,120.494725,26.529128,69.5,0,2024-04-17 08:42:49,3874
5515,,,05188-15-53%        ,930518815,15,0.3,120.495267,26.529387,76.1,0,2024-04-17 08:47:19,3913
5522,,,05188-15-53%        ,930518815,15,0.2,120.495802,26.529595,65.8,0,2024-04-17 08:51:56,3912
5343,,,05188-15-53%        ,930518815,15,0.2,120.496097,26.52969,70.2,0,2024-04-17 08:54:12,3769
5427,,,05188-15-53%        ,930518815,15,0.1,120.496572,26.529912,58.7,0,2024-04-17 08:58:44,3833
5419,,,05188-15-53%        ,930518815,15,0.2,120.497082,26.53013,70.4,0,2024-04-17 09:03:18,3813
5737,,,05188-15-53%        ,930518815,15,0.2,120.497625,26.530375,60.5,0,2024-04-17 09:08:02,4078
5297,,,05188-15-53%        ,930518815,15,0.1,120.498065,26.530568,58.5,0,2024-04-17 09:12:37,3740
5776,,,05188-15-52%        ,930518815,15,0.2,120.498328,26.530692,62.4,0,2024-04-17 09:15:03,4085
5398,,,05188-15-53%        ,930518815,15,0.2,120.498882,26.530935,62.9,0,2024-04-17 09:20:11,3812
5337,,,05188-15-53%        ,930518815,15,0.2,120.49932,26.531172,60.8,0,2024-04-17 09:24:44,3769
5456,,,05188-15-53%        ,930518815,15,0.1,120.5,26.531502,60.5,0,2024-04-17 09:29:20,3853
5409,,,05188-15-52%        ,930518815,15,0.2,120.500208,26.53166,63.7,0,2024-04-17 09:33:51,3843
5350,,,05188-15-53%        ,930518815,15,0.2,120.500493,26.531803,60.7,0,2024-04-17 09:36:10,3777
5219,,,05188-15-53%        ,930518815,15,0.2,120.500718,26.531968,50.7,0,2024-04-17 09:38:29,3677
5354,,,05188-15-53%        ,930518815,15,0.1,120.501343,26.532383,55.2,0,2024-04-17 09:45:18,3742
5208,,,05188-15-53%        ,930518815,15,0.1,120.501743,26.53263,49.2,0,2024-04-17 09:49:51,3657
5414,,,05188-15-52%        ,930518815,15,0.2,120.501963,26.53281,47.6,0,2024-04-17 09:52:05,3808
5427,,,05188-15-53%        ,930518815,15,0.2,120.50233,26.53309,46.9,0,2024-04-17 09:56:37,3809
5385,,,05188-15-52%        ,930518815,15,0.2,120.502732,26.533373,35.0,0,2024-04-17 10:01:09,3781
5087,,,05188-15-53%        ,930518815,15,0.2,120.503107,26.533672,44.8,0,2024-04-17 10:05:49,3547
5351,,,05188-15-53%        ,930518815,15,0.2,120.503293,26.533802,52.1,0,2024-04-17 10:08:03,3786
4739,,,05188-15-53%        ,930518815,15,0.2,120.50365,26.534095,54.5,0,2024-04-17 10:12:38,3350
4850,,,05188-15-53%        ,930518815,15,0.2,120.503988,26.534405,44.2,0,2024-04-17 10:17:12,3437
4872,,,05188-15-53%        ,930518815,15,0.2,120.504242,26.534702,41.0,0,2024-04-17 10:21:48,3422
5093,,,05188-15-53%        ,930518815,15,0.1,120.504535,26.534993,38.9,0,2024-04-17 10:26:25,3594
5220,,,05188-15-52%        ,930518815,15,0.1,120.504807,26.535327,43.4,0,2024-04-17 10:30:54,3699
5268,,,05188-15-52%        ,930518815,15,0.2,120.504983,26.535498,42.6,0,2024-04-17 10:33:11,3747
5032,,,05188-15-53%        ,930518815,15,0.2,120.505147,26.535658,42.4,0,2024-04-17 10:35:30,3544
5181,,,05188-15-53%        ,930518815,15,0.1,120.5055,26.53612,26.9,0,2024-04-17 10:42:20,3639
4847,,,05188-15-53%        ,930518815,15,0.1,120.50563,26.536227,47.5,0,2024-04-17 10:44:40,3384
4929,,,05188-15-53%        ,930518815,15,0.2,120.505933,26.536675,41.4,0,2024-04-17 10:49:12,3431
4815,,,05188-15-53%        ,930518815,15,0.2,120.506115,26.53696,35.5,0,2024-04-17 10:53:47,3361
4559,,,05188-15-53%        ,930518815,15,0.1,120.506322,26.537285,26.3,0,2024-04-17 10:58:25,3176
5034,,,05188-15-53%        ,930518815,15,0.1,120.506482,26.537638,33.9,0,2024-04-17 11:02:59,3518
4965,,,05188-15-52%        ,930518815,15,0.2,120.506685,26.538003,16.2,0,2024-04-17 11:07:31,3467
