fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7444,,,,140821287,15,7.5,120.0958,26.027995,9.0,0,2024-04-21 10:38:26,5271
7130,,,,140821287,15,7.4,120.09516,26.043588,9.0,0,2024-04-21 10:45:43,5010
6839,,,,140821287,15,7.9,120.09512,26.04845,9.0,0,2024-04-21 10:48:01,4821
6255,,,,140821287,15,9.4,120.0961,26.078458,199.0,0,2024-04-21 17:09:15,4236
5650,,,,140821287,15,7.8,120.097407,25.999178,179.0,0,2024-04-21 17:42:35,3726
5707,,,,140821287,15,8.2,120.097367,25.989253,199.0,0,2024-04-21 17:47:01,3759
5496,,,,140821287,15,1.9,120.090833,25.900293,239.0,0,2024-04-21 18:23:09,3636
5509,,,XYY21287-14 90%,140821287,15,0.2,120.088153,25.900165,9.0,0,2024-04-21 18:40:51,3651
5530,,,XYY21287-14 90%,140821287,15,1.7,120.088,25.900163,209.0,0,2024-04-21 18:43:04,3658
5588,,,,140821287,15,0.4,120.087667,25.900085,9.0,0,2024-04-21 18:51:52,3701
5580,,,,140821287,15,0.5,120.08758,25.900065,39.0,0,2024-04-21 18:54:06,3704
5472,,,,140821287,15,0.6,120.087233,25.900027,249.0,0,2024-04-21 19:00:44,3645
5668,,,XYY21287-14 90%,140821287,15,0.7,120.087167,25.899982,9.0,0,2024-04-21 19:02:57,3761
5353,,,,140821287,15,1.1,120.087047,25.899957,229.0,0,2024-04-21 19:05:13,3558
5773,,,,140821287,15,0.5,120.086967,25.899905,9.0,0,2024-04-21 19:09:43,3803
6013,,,,140821287,15,0.8,120.086753,25.899798,199.0,0,2024-04-21 19:16:26,4034
5933,,,XYY21287-14 90%,140821287,15,0.4,120.086627,25.899753,9.0,0,2024-04-21 19:21:23,3971
5992,,,XYY21287-14 90%,140821287,15,0.5,120.0866,25.899703,9.0,0,2024-04-21 19:23:56,4031
5955,,,,140821287,15,0.3,120.086407,25.899675,9.0,0,2024-04-21 19:28:23,4001
5947,,,XYY21287-14 90%,140821287,15,2.4,120.086313,25.899603,9.0,0,2024-04-21 19:32:51,3992
5984,,,,140821287,15,0.9,120.086327,25.899577,29.0,0,2024-04-21 19:35:03,4006
5648,,,,140821287,15,1.1,120.08614,25.899438,29.0,0,2024-04-21 19:43:51,3770
5762,,,XYY21287-14 90%,140821287,15,1.4,120.0861,25.89941,349.0,0,2024-04-21 19:46:05,3869
5830,,,XYY21287-14 90%,140821287,15,0.8,120.086027,25.899322,49.0,0,2024-04-21 19:52:46,3933
5946,,,XYY21287-14 90%,140821287,15,0.4,120.08602,25.899273,9.0,0,2024-04-21 19:57:12,4004
5983,,,XYY21287-14 90%,140821287,15,1.1,120.08588,25.899085,19.0,0,2024-04-21 20:08:58,4061
5903,,,XYY21287-14 90%,140821287,15,0.8,120.085813,25.89903,189.0,0,2024-04-21 20:13:23,4000
6119,,,,140821287,15,1.0,120.085813,25.89901,339.0,0,2024-04-21 20:17:48,4154
6012,,,,140821287,15,1.0,120.0858,25.898922,219.0,0,2024-04-21 20:26:38,4092
6228,,,XYY21287-14 90%,140821287,15,0.4,120.085787,25.898885,9.0,0,2024-04-21 20:33:14,4258
5961,,,,140821287,15,0.6,120.0858,25.898862,279.0,0,2024-04-21 20:35:26,4068
6333,,,,140821287,15,0.4,120.085853,25.898842,9.0,0,2024-04-21 20:42:02,4308
6078,,,,140821287,15,0.9,120.085853,25.898818,359.0,0,2024-04-21 20:46:27,4144
5893,,,,140821287,15,1.4,120.085847,25.89883,299.0,0,2024-04-21 20:50:52,4006
6161,,,,140821287,15,0.7,120.08586,25.898813,269.0,0,2024-04-21 20:53:02,4186
5946,,,XYY21287-14 90%,140821287,15,0.5,120.08588,25.89879,9.0,0,2024-04-21 20:57:28,4021
5903,,,XYY21287-14 90%,140821287,15,1.1,120.08596,25.898812,29.0,0,2024-04-21 21:01:54,3997
6461,,,,140821287,15,1.0,120.085967,25.898807,9.0,0,2024-04-21 21:04:05,4411
6093,,,XYY21287-14 90%,140821287,15,0.3,120.086007,25.898812,9.0,0,2024-04-21 21:10:42,4127
6685,,,,140821287,15,1.7,120.085993,25.898807,339.0,0,2024-04-21 21:12:54,4572
6147,,,XYY21287-14 90%,140821287,15,1.1,120.086067,25.898773,199.0,0,2024-04-21 21:19:32,4193
6469,,,,140821287,15,0.3,120.086053,25.89877,9.0,0,2024-04-21 21:21:44,4435
6021,,,,140821287,15,0.4,120.086113,25.898752,9.0,0,2024-04-21 21:26:10,4108
5971,,,XYY21287-14 90%,140821287,15,0.9,120.086107,25.898748,329.0,0,2024-04-21 21:30:36,4064
6008,,,,140821287,15,0.1,120.08618,25.898718,9.0,0,2024-04-21 21:35:01,4081
5835,,,,140821287,15,1.1,120.08616,25.898687,79.0,0,2024-04-21 21:39:27,3970
6048,,,,140821287,15,0.5,120.086187,25.89865,9.0,0,2024-04-21 21:43:52,4133
5795,,,,140821287,15,0.6,120.086187,25.898637,49.0,0,2024-04-21 21:46:06,3971
6133,,,,140821287,15,0.7,120.08624,25.898598,9.0,0,2024-04-21 21:52:45,4182
6069,,,XYY21287-14 90%,140821287,15,0.5,120.086287,25.898607,9.0,0,2024-04-21 21:54:57,4161
6179,,,XYY21287-14 90%,140821287,15,0.6,120.08632,25.898582,9.0,0,2024-04-21 21:59:23,4235
5949,,,XYY21287-14 90%,140821287,15,1.2,120.086353,25.898532,269.0,0,2024-04-21 22:08:36,4063
6020,,,,140821287,15,0.4,120.086433,25.898533,9.0,0,2024-04-21 22:11:18,4144
6025,,,,140821287,15,0.6,120.08656,25.898547,59.0,0,2024-04-21 22:15:43,4131
5988,,,,140821287,15,1.8,120.086633,25.898503,139.0,0,2024-04-21 22:20:07,4102
5986,,,,140821287,15,0.3,120.086713,25.898487,99.0,0,2024-04-21 22:24:32,4093
5659,,,XYY21287-14 90%,140821287,15,0.3,120.08674,25.89849,9.0,0,2024-04-21 22:26:43,3815
5985,,,,140821287,15,0.8,120.086833,25.898447,59.0,0,2024-04-21 22:33:23,4059
5631,,,,140821287,15,0.1,120.08686,25.898427,9.0,0,2024-04-21 22:35:35,3798
5584,,,,140821287,15,0.4,120.086867,25.89843,49.0,0,2024-04-21 22:37:46,3730
5423,,,,140821287,15,0.5,120.087013,25.89842,9.0,0,2024-04-21 22:44:24,3637
5727,,,,140821287,15,0.5,120.087,25.8984,9.0,0,2024-04-21 22:46:37,3832
5691,,,,140821287,15,0.9,120.087167,25.898378,269.0,0,2024-04-21 22:53:15,3834
