fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6401,,,,416067318,15,0.0,120.324675,22.57381,0.0,0,2024-04-24 10:31:08,4082
6112,,,,416067318,15,0.0,120.324677,22.573812,0.0,0,2024-04-24 10:33:08,3860
6346,,,CTR NC0598          ,416067318,15,0.0,120.324668,22.573818,0.0,0,2024-04-24 10:39:06,4057
6230,,,CTR NC0598          ,416067318,15,0.0,120.324665,22.573823,0.0,0,2024-04-24 10:42:08,3969
6920,,,CTR NC0598          ,416067318,15,0.0,120.161028,22.997235,0.0,0,2024-04-28 10:28:51,4676
6806,,,CTR NC0598          ,416067318,15,0.0,120.161038,22.99721,0.0,0,2024-04-28 10:31:51,4567
6946,,       ,,416067318,15,0.0,120.161023,22.99721,0.0,30,2024-04-28 10:36:51,4670
6823,,,CTR NC0598          ,416067318,15,0.1,120.161022,22.99721,0.0,0,2024-04-28 10:40:52,4575
6832,,       ,,416067318,15,0.0,120.161025,22.997215,0.0,30,2024-04-28 10:44:52,4592
6878,,       ,,416067318,15,0.0,120.161027,22.997217,0.0,30,2024-04-28 10:45:52,4625
6979,,       ,,416067318,15,0.0,120.160982,22.997138,0.0,30,2024-04-28 10:55:35,4713
6262,,       ,,416067318,15,0.0,120.161037,22.997423,0.0,30,2024-04-29 09:25:03,4134
